Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06518,236118,5,1,0,6
06518,236118,4,210,0,6
06518,238210,4,1,0,6
06518,238210,4,210,0,6
06518,423510,3,1,0,6
06518,425120,3,1,0,6
06518,425120,3,210,0,6
06518,445120,3,1,0,6
06518,445120,3,210,0,6
06518,445310,3,1,0,6
06518,446130,3,1,0,6
06518,522110,4,1,0,6
06518,522120,3,1,0,6
06518,523120,4,1,0,6
06518,523120,3,210,0,6
06518,523920,6,1,0,6
06518,523920,4,210,0,6
06518,523930,4,1,0,6
06518,524210,14,1,0,6
06518,524210,8,210,0,6
06518,524210,5,220,0,6
06518,524291,5,1,0,6
06518,524291,3,210,0,6
06518,531110,3,1,0,6
06518,531210,4,1,0,6
06518,531210,3,210,0,6
06518,531311,9,1,0,6
06518,531311,8,210,0,6
06518,541110,28,1,0,6
06518,541110,19,210,0,6
06518,541110,4,220,0,6
06518,541110,4,230,0,6
06518,541211,12,1,0,6
06518,541211,5,210,0,6
06518,541211,4,220,0,6
06518,541219,3,1,0,6
06518,541219,3,210,0,6
06518,541310,3,1,0,6
06518,541511,3,1,0,6
06518,541611,4,1,0,6
06518,561320,11,1,0,6
06518,561320,6,210,0,6
06518,561510,3,1,0,6
06518,561510,3,210,0,6
06518,561599,3,1,0,6
06518,561730,14,1,0,6
06518,561730,11,210,0,6
06518,611610,3,1,0,6
06518,621111,46,1,0,6
06518,621111,21,210,0,6
06518,621111,11,220,0,6
06518,621111,7,230,0,6
06518,621111,4,241,0,6
06518,621111,3,242,0,6
06518,621112,4,1,0,6
06518,621210,24,1,0,6
06518,621210,6,210,0,6
06518,621210,14,220,0,6
06518,621210,3,230,0,6
06518,621310,7,1,0,6
06518,621310,3,210,0,6
06518,621310,4,220,0,6
06518,621330,4,1,0,6
06518,621330,3,210,0,6
06518,621340,5,1,0,6
06518,621391,5,1,0,6
06518,621391,5,210,0,6
06518,621493,3,1,0,6
06518,621498,3,1,0,6
06518,621511,5,1,0,6
06518,621511,4,210,0,6
06518,621512,3,1,0,6
06518,621610,3,1,0,6
06518,623210,5,1,0,6
06518,623210,4,230,0,6
06518,624190,3,1,0,6
06518,624410,5,1,0,6
06518,624410,3,241,0,6
06518,711510,4,1,0,6
06518,711510,4,210,0,6
06518,713940,3,1,0,6
06518,713940,3,210,0,6
06518,722310,7,1,0,6
06518,722511,20,1,0,6
06518,722511,7,210,0,6
06518,722511,3,230,0,6
06518,722511,7,241,0,6
06518,722513,17,1,0,6
06518,722513,6,210,0,6
06518,722513,6,220,0,6
06518,722513,3,230,0,6
06518,722515,4,1,0,6
06518,812112,11,1,0,6
06518,812112,7,210,0,6
06518,812113,7,1,0,6
06518,812113,5,210,0,6
06518,812199,3,1,0,6
06518,813110,4,1,0,6
06518,813410,3,1,0,6
