Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77465,00,118,1,15873,2
77465,00,81,210,0,2
77465,00,20,220,0,2
77465,00,12,230,0,2
77465,00,4,241,0,2
77465,11,18,1,0,2
77465,11,16,210,0,2
77465,23,8,1,0,2
77465,23,7,210,0,2
77465,31-33,8,1,0,2
77465,31-33,3,210,0,2
77465,31-33,4,220,0,2
77465,42,8,1,0,2
77465,42,6,210,0,2
77465,44-45,17,1,0,2
77465,44-45,9,210,0,2
77465,44-45,5,230,0,2
77465,51,4,1,0,2
77465,51,3,210,0,2
77465,52,3,1,0,2
77465,54,5,1,0,2
77465,56,3,1,0,2
77465,54,4,210,0,2
77465,56,3,210,0,2
77465,62,6,1,0,2
77465,62,3,210,0,2
77465,72,14,1,0,2
77465,72,7,210,0,2
77465,72,3,220,0,2
77465,81,18,1,0,2
77465,81,15,210,0,2
