Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22611,2361,14,1,0,4
22611,2361,11,210,0,4
22611,2362,3,1,0,4
22611,2371,4,1,0,4
22611,2381,3,1,0,4
22611,2381,3,210,0,4
22611,2382,7,1,0,4
22611,2382,6,210,0,4
22611,2383,4,1,0,4
22611,2389,4,1,0,4
22611,2389,3,210,0,4
22611,4471,3,1,0,4
22611,4543,3,1,0,4
22611,4842,4,1,0,4
22611,4842,3,210,0,4
22611,5221,3,1,0,4
22611,5242,3,1,0,4
22611,5311,4,1,0,4
22611,5311,4,210,0,4
22611,5312,6,1,0,4
22611,5312,5,210,0,4
22611,5313,6,1,0,4
22611,5313,6,210,0,4
22611,5415,3,1,0,4
22611,5413,3,1,0,4
22611,5416,3,1,0,4
22611,5416,3,210,0,4
22611,5419,4,1,0,4
22611,5617,15,1,0,4
22611,5617,10,210,0,4
22611,5617,3,220,0,4
22611,6212,3,1,0,4
22611,6213,8,1,0,4
22611,6213,7,210,0,4
22611,6244,5,1,0,4
22611,6244,3,210,0,4
22611,7139,4,1,0,4
22611,7139,3,210,0,4
22611,7225,12,1,0,4
22611,7225,4,210,0,4
22611,7225,4,230,0,4
22611,8111,5,210,0,4
22611,8111,5,1,0,4
22611,8121,3,1,0,4
22611,8121,3,210,0,4
22611,8131,13,1,0,4
22611,8131,8,210,0,4
22611,8131,3,220,0,4
22611,8134,5,1,0,4
22611,8134,3,210,0,4
22611,8139,3,1,0,4
22611,8139,3,210,0,4
