Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22611,115,3,1,0,3
22611,236,17,1,0,3
22611,236,13,210,0,3
22611,238,18,1,0,3
22611,238,14,210,0,3
22611,423,4,1,0,3
22611,424,3,1,0,3
22611,445,4,1,0,3
22611,447,3,1,0,3
22611,453,3,1,0,3
22611,453,3,210,0,3
22611,454,4,1,0,3
22611,484,4,1,0,3
22611,484,3,210,0,3
22611,237,4,1,0,3
22611,522,3,1,0,3
22611,524,3,1,0,3
22611,531,16,1,0,3
22611,531,15,210,0,3
22611,541,16,1,0,3
22611,541,11,210,0,3
22611,541,4,220,0,3
22611,561,18,1,0,3
22611,561,11,210,0,3
22611,561,5,220,0,3
22611,611,3,1,0,3
22611,621,14,1,0,3
22611,621,10,210,0,3
22611,623,4,1,0,3
22611,624,7,1,0,3
22611,624,5,210,0,3
22611,713,4,1,0,3
22611,713,3,210,0,3
22611,722,13,1,0,3
22611,722,5,210,0,3
22611,722,4,230,0,3
22611,811,9,1,0,3
22611,811,9,210,0,3
22611,812,8,1,0,3
22611,812,6,210,0,3
22611,813,23,1,0,3
22611,813,15,210,0,3
22611,813,6,220,0,3
