Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37406,23611,4,1,0,5
37406,23622,6,1,0,5
37406,23622,4,220,0,5
37406,23821,4,1,0,5
37406,23822,9,1,0,5
37406,23822,3,210,0,5
37406,23822,4,230,0,5
37406,23829,3,1,0,5
37406,23831,3,1,0,5
37406,23899,3,1,0,5
37406,32311,5,1,0,5
37406,32615,4,1,0,5
37406,33152,3,1,0,5
37406,33271,3,1,0,5
37406,33281,8,1,0,5
37406,33281,4,210,0,5
37406,33351,3,1,0,5
37406,33451,3,1,0,5
37406,42312,4,1,0,5
37406,42312,4,210,0,5
37406,42361,6,1,0,5
37406,42372,3,1,0,5
37406,42373,4,1,0,5
37406,42373,3,210,0,5
37406,42381,3,1,0,5
37406,42383,13,1,0,5
37406,42383,3,210,0,5
37406,42383,4,220,0,5
37406,42383,3,230,0,5
37406,42383,3,241,0,5
37406,42385,3,1,0,5
37406,42412,3,1,0,5
37406,42421,3,1,0,5
37406,42449,4,1,0,5
37406,42469,5,1,0,5
37406,42469,3,210,0,5
37406,44419,8,1,0,5
37406,44419,3,210,0,5
37406,44419,3,230,0,5
37406,44711,7,1,0,5
37406,44711,5,220,0,5
37406,48411,5,1,0,5
37406,48412,6,1,0,5
37406,48412,3,210,0,5
37406,48422,3,1,0,5
37406,48422,3,230,0,5
37406,49311,4,1,0,5
37406,53121,3,1,0,5
37406,53131,3,1,0,5
37406,53131,3,210,0,5
37406,53228,3,1,0,5
37406,53249,4,1,0,5
37406,54133,3,1,0,5
37406,54161,4,1,0,5
37406,55111,4,1,0,5
37406,56171,4,1,0,5
37406,56173,6,1,0,5
37406,56173,3,241,0,5
37406,56211,3,1,0,5
37406,62161,3,1,0,5
37406,62441,5,1,0,5
37406,72251,12,1,0,5
37406,72251,3,210,0,5
37406,72251,4,220,0,5
37406,72251,4,241,0,5
37406,81111,4,1,0,5
37406,81111,4,220,0,5
37406,81131,4,1,0,5
37406,81311,10,1,0,5
37406,81311,7,210,0,5
37406,81311,3,220,0,5
37406,81393,7,1,0,5
37406,81393,5,210,0,5
37406,22131,3,1,0,5
37406,22131,3,241,0,5
