Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37406,236,10,1,0,3
37406,236,4,220,0,3
37406,237,5,1,0,3
37406,238,28,1,0,3
37406,238,9,210,0,3
37406,238,10,230,0,3
37406,238,6,241,0,3
37406,323,5,1,0,3
37406,325,6,1,0,3
37406,326,5,1,0,3
37406,331,5,1,0,3
37406,332,18,1,0,3
37406,332,7,210,0,3
37406,332,4,220,0,3
37406,332,3,230,0,3
37406,333,3,1,0,3
37406,334,3,1,0,3
37406,339,3,1,0,3
37406,423,49,1,0,3
37406,423,13,210,0,3
37406,423,10,220,0,3
37406,423,15,230,0,3
37406,423,11,241,0,3
37406,424,28,1,0,3
37406,424,9,210,0,3
37406,424,5,220,0,3
37406,424,7,230,0,3
37406,424,5,241,0,3
37406,441,3,1,0,3
37406,444,9,1,0,3
37406,444,4,210,0,3
37406,444,3,230,0,3
37406,445,4,1,0,3
37406,445,4,210,0,3
37406,447,8,1,0,3
37406,447,3,210,0,3
37406,447,5,220,0,3
37406,484,15,1,0,3
37406,484,5,210,0,3
37406,484,6,230,0,3
37406,485,3,1,0,3
37406,488,3,1,0,3
37406,493,4,1,0,3
37406,531,9,1,0,3
37406,531,7,210,0,3
37406,532,9,1,0,3
37406,532,4,210,0,3
37406,541,18,1,0,3
37406,541,9,210,0,3
37406,541,3,251,0,3
37406,551,4,1,0,3
37406,561,16,1,0,3
37406,561,3,210,0,3
37406,561,3,220,0,3
37406,561,3,230,0,3
37406,561,5,241,0,3
37406,562,4,1,0,3
37406,611,3,1,0,3
37406,621,10,1,0,3
37406,621,3,210,0,3
37406,624,7,1,0,3
37406,624,3,210,0,3
37406,722,13,1,0,3
37406,722,3,210,0,3
37406,722,4,220,0,3
37406,722,4,241,0,3
37406,811,9,1,0,3
37406,811,5,220,0,3
37406,813,21,1,0,3
37406,813,15,210,0,3
37406,813,5,220,0,3
37406,221,3,1,0,3
37406,221,3,241,0,3
