Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49329,00,89,001,25473,2
49329,00,50,210,0,2
49329,00,23,220,0,2
49329,00,6,230,0,2
49329,00,8,241,0,2
49329,23,9,001,0,2
49329,23,5,210,0,2
49329,31-33,6,001,0,2
49329,42,5,001,0,2
49329,42,4,210,0,2
49329,44-45,16,001,0,2
49329,44-45,5,210,0,2
49329,44-45,6,220,0,2
49329,44-45,3,230,0,2
49329,48-49,4,001,0,2
49329,51,3,001,0,2
49329,51,3,210,0,2
49329,52,6,001,0,2
49329,52,3,210,0,2
49329,52,3,220,0,2
49329,54,4,001,0,2
49329,54,3,210,0,2
49329,56,5,001,0,2
49329,56,3,210,0,2
49329,62,5,001,0,2
49329,62,3,220,0,2
49329,71,4,001,0,2
49329,71,3,210,0,2
49329,72,6,001,0,2
49329,72,4,210,0,2
49329,81,11,001,0,2
49329,81,8,210,0,2
49329,81,3,220,0,2
