Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37760,541110,3,001,0,6
37760,541110,3,210,0,6
37760,561720,7,001,0,6
37760,561720,3,210,0,6
37760,561730,3,001,0,6
37760,621111,7,001,0,6
37760,621111,3,210,0,6
37760,621210,5,001,0,6
37760,621310,3,001,0,6
37760,621310,3,210,0,6
37760,621340,3,001,0,6
37760,621498,4,001,0,6
37760,621511,3,001,0,6
37760,621511,3,210,0,6
37760,621610,4,001,0,6
37760,623110,3,001,0,6
37760,722511,9,001,0,6
37760,722511,3,230,0,6
37760,722511,4,241,0,6
37760,722513,17,001,0,6
37760,722513,5,230,0,6
37760,722513,8,241,0,6
37760,811111,3,001,0,6
37760,812199,3,001,0,6
37760,813110,16,001,0,6
37760,813110,8,210,0,6
37760,813110,3,220,0,6
37760,813110,3,230,0,6
37760,813410,3,001,0,6
37760,238220,5,001,0,6
37760,238910,3,001,0,6
37760,441110,3,001,0,6
37760,441310,3,001,0,6
37760,442110,3,001,0,6
37760,442110,3,220,0,6
37760,445310,3,001,0,6
37760,446110,4,001,0,6
37760,447110,7,001,0,6
37760,447110,3,210,0,6
37760,447110,4,220,0,6
37760,452319,4,001,0,6
37760,517312,3,001,0,6
37760,522110,8,001,0,6
37760,522110,3,220,0,6
37760,522291,4,001,0,6
37760,522291,3,210,0,6
37760,522390,3,001,0,6
37760,522390,3,210,0,6
37760,523920,3,001,0,6
37760,524210,7,001,0,6
37760,524210,6,210,0,6
37760,531110,3,001,0,6
37760,531110,3,210,0,6
