Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37760,54,12,001,0,2
37760,54,10,210,0,2
37760,56,13,001,0,2
37760,56,6,210,0,2
37760,56,3,220,0,2
37760,61,4,001,0,2
37760,62,46,001,0,2
37760,62,18,210,0,2
37760,62,10,220,0,2
37760,62,8,230,0,2
37760,62,6,241,0,2
37760,62,3,251,0,2
37760,71,4,001,0,2
37760,72,29,001,0,2
37760,72,3,210,0,2
37760,72,3,220,0,2
37760,72,9,230,0,2
37760,72,13,241,0,2
37760,81,35,001,0,2
37760,81,14,210,0,2
37760,81,10,220,0,2
37760,81,6,230,0,2
37760,81,5,241,0,2
37760,00,286,001,184095,2
37760,00,114,210,0,2
37760,00,71,220,0,2
37760,00,42,230,0,2
37760,00,40,241,0,2
37760,00,6,242,0,2
37760,00,10,251,0,2
37760,23,17,001,0,2
37760,23,9,210,0,2
37760,23,5,220,0,2
37760,31-33,13,001,0,2
37760,31-33,3,210,0,2
37760,31-33,3,241,0,2
37760,31-33,3,242,0,2
37760,42,8,001,0,2
37760,42,3,210,0,2
37760,44-45,55,001,0,2
37760,44-45,14,210,0,2
37760,44-45,22,220,0,2
37760,44-45,11,230,0,2
37760,44-45,5,241,0,2
37760,51,6,001,0,2
37760,51,4,210,0,2
37760,52,28,001,0,2
37760,52,16,210,0,2
37760,52,9,220,0,2
37760,53,11,001,0,2
37760,53,7,210,0,2
37760,53,4,220,0,2
