Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37760,54111,3,1,0,5
37760,54111,3,210,0,5
37760,54121,4,1,0,5
37760,54121,3,210,0,5
37760,56172,7,1,0,5
37760,56172,3,210,0,5
37760,56173,3,1,0,5
37760,62111,7,1,0,5
37760,62111,3,210,0,5
37760,62121,5,1,0,5
37760,62131,3,1,0,5
37760,62131,3,210,0,5
37760,62134,3,1,0,5
37760,62149,5,1,0,5
37760,62151,3,1,0,5
37760,62151,3,210,0,5
37760,62161,4,1,0,5
37760,62311,3,1,0,5
37760,72251,27,1,0,5
37760,72251,3,210,0,5
37760,72251,3,220,0,5
37760,72251,8,230,0,5
37760,72251,12,241,0,5
37760,81111,3,1,0,5
37760,81219,3,1,0,5
37760,81311,16,1,0,5
37760,81311,8,210,0,5
37760,81311,3,220,0,5
37760,81311,3,230,0,5
37760,81341,3,1,0,5
37760,23611,4,1,0,5
37760,23611,4,210,0,5
37760,23822,5,1,0,5
37760,23891,3,1,0,5
37760,44111,3,1,0,5
37760,44131,3,1,0,5
37760,44211,3,1,0,5
37760,44211,3,220,0,5
37760,44314,3,1,0,5
37760,44531,3,1,0,5
37760,44611,4,1,0,5
37760,44711,7,1,0,5
37760,44711,3,210,0,5
37760,44711,4,220,0,5
37760,45231,5,1,0,5
37760,51731,4,1,0,5
37760,51731,3,210,0,5
37760,52211,8,1,0,5
37760,52211,3,220,0,5
37760,52229,5,1,0,5
37760,52229,3,210,0,5
37760,52239,3,1,0,5
37760,52239,3,210,0,5
37760,52392,3,1,0,5
37760,52421,7,1,0,5
37760,52421,6,210,0,5
37760,53111,3,1,0,5
37760,53111,3,210,0,5
