Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37760,532,3,1,0,3
37760,532,3,220,0,3
37760,541,12,1,0,3
37760,541,10,210,0,3
37760,561,13,1,0,3
37760,561,6,210,0,3
37760,561,3,220,0,3
37760,611,4,1,0,3
37760,621,31,1,0,3
37760,621,13,210,0,3
37760,621,7,220,0,3
37760,621,6,230,0,3
37760,621,4,241,0,3
37760,623,8,1,0,3
37760,623,3,210,0,3
37760,624,6,1,0,3
37760,624,3,220,0,3
37760,713,4,1,0,3
37760,722,29,1,0,3
37760,722,3,210,0,3
37760,722,3,220,0,3
37760,722,9,230,0,3
37760,722,13,241,0,3
37760,811,7,1,0,3
37760,811,5,220,0,3
37760,812,7,1,0,3
37760,813,21,1,0,3
37760,813,11,210,0,3
37760,813,3,220,0,3
37760,813,4,230,0,3
37760,813,3,241,0,3
37760,236,4,1,0,3
37760,236,4,210,0,3
37760,238,12,1,0,3
37760,238,5,210,0,3
37760,238,5,220,0,3
37760,423,7,1,0,3
37760,423,3,210,0,3
37760,441,9,1,0,3
37760,441,3,210,0,3
37760,442,3,1,0,3
37760,442,3,220,0,3
37760,443,3,1,0,3
37760,444,6,1,0,3
37760,444,4,230,0,3
37760,445,8,1,0,3
37760,445,4,220,0,3
37760,446,4,1,0,3
37760,447,7,1,0,3
37760,447,3,210,0,3
37760,447,4,220,0,3
37760,448,4,1,0,3
37760,448,4,220,0,3
37760,452,5,1,0,3
37760,453,4,1,0,3
37760,517,4,1,0,3
37760,517,3,210,0,3
37760,522,17,1,0,3
37760,522,8,210,0,3
37760,522,6,220,0,3
37760,523,3,1,0,3
37760,524,8,1,0,3
37760,524,6,210,0,3
37760,531,7,1,0,3
37760,531,6,210,0,3
