Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97230,512110,3,1,0,6
97230,512110,3,210,0,6
97230,517312,6,1,0,6
97230,518210,3,1,0,6
97230,522110,9,1,0,6
97230,522110,3,220,0,6
97230,522110,3,230,0,6
97230,523120,3,1,0,6
97230,523120,3,210,0,6
97230,524210,10,1,0,6
97230,524210,7,210,0,6
97230,524210,3,220,0,6
97230,531110,12,1,0,6
97230,531110,12,210,0,6
97230,531130,4,1,0,6
97230,531130,3,210,0,6
97230,531210,12,1,0,6
97230,531210,12,210,0,6
97230,531311,8,1,0,6
97230,531311,7,210,0,6
97230,531320,4,1,0,6
97230,531320,4,210,0,6
97230,532490,3,1,0,6
97230,541110,4,1,0,6
97230,541110,3,210,0,6
97230,541219,6,1,0,6
97230,541219,3,210,0,6
97230,541330,4,1,0,6
97230,541380,3,1,0,6
97230,541430,7,1,0,6
97230,541430,5,210,0,6
97230,541511,4,1,0,6
97230,541511,3,210,0,6
97230,541613,4,1,0,6
97230,541613,3,210,0,6
97230,541614,5,1,0,6
97230,541614,4,210,0,6
97230,541690,3,1,0,6
97230,541860,4,1,0,6
97230,541940,3,1,0,6
97230,236115,21,1,0,6
97230,236115,21,210,0,6
97230,236118,21,1,0,6
97230,236118,16,210,0,6
97230,236118,3,241,0,6
97230,236220,6,1,0,6
97230,236220,3,210,0,6
97230,551114,8,1,0,6
97230,551114,3,230,0,6
97230,561320,4,1,0,6
97230,561720,17,1,0,6
97230,561720,12,210,0,6
97230,561730,8,1,0,6
97230,561730,6,210,0,6
97230,561790,3,1,0,6
97230,561790,3,210,0,6
97230,238130,4,1,0,6
97230,238130,3,210,0,6
97230,238160,8,1,0,6
97230,238210,5,1,0,6
97230,238210,3,210,0,6
97230,238220,12,1,0,6
97230,238220,3,210,0,6
97230,238220,4,241,0,6
97230,238290,6,1,0,6
97230,238310,4,1,0,6
97230,238310,4,241,0,6
97230,238320,10,1,0,6
97230,238320,9,210,0,6
97230,238330,7,1,0,6
97230,238330,7,210,0,6
97230,562910,3,1,0,6
97230,562920,3,1,0,6
97230,611513,6,1,0,6
97230,611513,3,210,0,6
97230,238340,4,1,0,6
97230,238340,3,210,0,6
97230,238350,3,1,0,6
97230,238350,3,210,0,6
97230,238390,4,1,0,6
97230,238390,3,210,0,6
97230,238910,3,1,0,6
97230,238990,7,1,0,6
97230,238990,4,210,0,6
97230,311991,3,1,0,6
97230,311999,3,1,0,6
97230,323111,8,1,0,6
97230,621111,5,1,0,6
97230,621111,3,210,0,6
97230,621210,12,1,0,6
97230,621210,7,220,0,6
97230,621310,3,1,0,6
97230,621340,5,1,0,6
97230,621340,3,210,0,6
97230,621511,5,1,0,6
97230,621511,3,210,0,6
97230,621610,4,1,0,6
97230,621991,3,1,0,6
97230,332710,7,1,0,6
97230,332710,4,210,0,6
97230,337110,4,1,0,6
97230,339113,3,1,0,6
97230,623210,34,1,0,6
97230,623210,5,210,0,6
97230,623210,14,220,0,6
97230,623210,13,230,0,6
97230,623220,4,1,0,6
97230,623311,3,1,0,6
97230,623312,44,1,0,6
97230,623312,38,210,0,6
97230,623312,3,220,0,6
97230,624110,3,1,0,6
97230,423110,3,1,0,6
97230,423120,13,1,0,6
97230,423120,5,230,0,6
97230,423330,6,1,0,6
97230,423390,6,1,0,6
97230,423510,12,1,0,6
97230,423510,5,230,0,6
97230,423510,3,241,0,6
97230,423610,7,1,0,6
97230,624120,7,1,0,6
97230,624120,5,210,0,6
97230,624410,8,1,0,6
97230,624410,5,210,0,6
97230,713290,4,1,0,6
97230,713290,4,210,0,6
97230,713990,4,1,0,6
97230,713990,4,210,0,6
97230,721110,8,1,0,6
97230,423710,4,1,0,6
97230,423710,4,230,0,6
97230,423730,4,1,0,6
97230,423730,3,220,0,6
97230,423810,4,1,0,6
97230,423830,17,1,0,6
97230,423830,4,210,0,6
97230,423830,5,220,0,6
97230,423830,5,241,0,6
97230,423840,5,1,0,6
97230,423850,3,1,0,6
97230,423910,4,1,0,6
97230,423940,3,1,0,6
97230,721110,6,230,0,6
