Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97230,511,3,1,0,3
97230,512,3,1,0,3
97230,512,3,210,0,3
97230,517,6,1,0,3
97230,518,3,1,0,3
97230,522,18,1,0,3
97230,522,8,210,0,3
97230,522,4,220,0,3
97230,522,3,230,0,3
97230,523,3,1,0,3
97230,523,3,210,0,3
97230,524,13,1,0,3
97230,524,10,210,0,3
97230,524,3,220,0,3
97230,531,44,1,0,3
97230,531,42,210,0,3
97230,532,7,1,0,3
97230,532,3,210,0,3
97230,541,61,1,0,3
97230,541,30,210,0,3
97230,541,12,220,0,3
97230,541,9,230,0,3
97230,541,5,241,0,3
97230,541,5,242,0,3
97230,236,50,1,0,3
97230,236,41,210,0,3
97230,236,4,241,0,3
97230,238,79,1,0,3
97230,238,45,210,0,3
97230,238,9,220,0,3
97230,238,4,230,0,3
97230,238,13,241,0,3
97230,238,4,242,0,3
97230,238,3,251,0,3
97230,551,8,1,0,3
97230,551,3,230,0,3
97230,561,46,1,0,3
97230,561,29,210,0,3
97230,561,3,220,0,3
97230,561,7,230,0,3
97230,561,3,241,0,3
97230,561,3,251,0,3
97230,562,8,1,0,3
97230,562,3,220,0,3
97230,562,3,241,0,3
97230,611,16,1,0,3
97230,611,7,210,0,3
97230,611,3,230,0,3
97230,611,3,241,0,3
97230,621,47,1,0,3
97230,621,17,210,0,3
97230,621,13,220,0,3
97230,621,5,230,0,3
97230,621,4,241,0,3
97230,621,4,242,0,3
97230,621,3,251,0,3
97230,311,3,251,0,3
97230,311,16,1,0,3
97230,311,4,220,0,3
97230,323,9,1,0,3
97230,325,6,1,0,3
97230,325,3,210,0,3
97230,326,4,1,0,3
97230,623,89,1,0,3
97230,623,47,210,0,3
97230,623,17,220,0,3
97230,623,14,230,0,3
97230,623,7,241,0,3
97230,623,4,242,0,3
97230,332,12,1,0,3
97230,332,5,210,0,3
97230,333,3,1,0,3
97230,334,4,1,0,3
97230,336,4,1,0,3
97230,337,6,1,0,3
97230,337,3,220,0,3
97230,339,8,1,0,3
97230,339,3,210,0,3
97230,339,3,241,0,3
97230,423,108,1,0,3
97230,423,28,210,0,3
97230,423,22,220,0,3
97230,423,3,251,0,3
97230,423,28,230,0,3
97230,423,23,241,0,3
97230,423,4,242,0,3
97230,624,25,1,0,3
97230,624,13,210,0,3
97230,624,6,230,0,3
97230,624,4,241,0,3
97230,713,11,1,0,3
97230,713,10,210,0,3
97230,721,8,1,0,3
97230,721,6,230,0,3
97230,424,44,1,0,3
97230,424,12,210,0,3
97230,424,5,220,0,3
97230,424,7,230,0,3
97230,722,17,220,0,3
97230,722,69,1,0,3
97230,722,13,210,0,3
97230,722,14,230,0,3
97230,722,21,241,0,3
97230,722,4,242,0,3
97230,424,9,241,0,3
97230,424,7,242,0,3
97230,424,3,251,0,3
97230,425,5,1,0,3
97230,441,14,1,0,3
97230,441,6,210,0,3
97230,441,3,220,0,3
97230,811,28,1,0,3
97230,811,14,210,0,3
97230,811,5,220,0,3
97230,811,5,230,0,3
97230,811,3,241,0,3
97230,812,16,1,0,3
97230,812,9,210,0,3
97230,442,11,1,0,3
97230,442,6,210,0,3
97230,442,3,220,0,3
97230,443,6,1,0,3
97230,443,3,210,0,3
97230,444,10,1,0,3
97230,444,4,210,0,3
97230,444,3,220,0,3
97230,444,3,230,0,3
97230,445,20,1,0,3
97230,445,6,210,0,3
97230,812,3,242,0,3
97230,813,49,1,0,3
97230,813,21,210,0,3
97230,813,12,220,0,3
97230,813,8,230,0,3
97230,813,5,241,0,3
97230,445,9,220,0,3
97230,446,6,1,0,3
97230,446,3,230,0,3
97230,447,3,210,0,3
97230,447,10,1,0,3
97230,447,5,230,0,3
97230,451,4,1,0,3
97230,451,3,220,0,3
97230,452,5,1,0,3
97230,452,3,241,0,3
97230,453,13,1,0,3
97230,453,6,210,0,3
97230,453,3,220,0,3
97230,454,15,1,0,3
97230,454,6,210,0,3
97230,454,4,230,0,3
97230,484,43,1,0,3
97230,484,26,210,0,3
97230,484,4,230,0,3
97230,484,7,241,0,3
97230,485,8,1,0,3
97230,485,5,210,0,3
97230,488,28,1,0,3
97230,488,10,210,0,3
97230,488,8,220,0,3
97230,488,5,230,0,3
97230,488,4,241,0,3
97230,492,5,1,0,3
97230,492,4,210,0,3
97230,493,21,1,0,3
97230,493,6,210,0,3
97230,493,5,220,0,3
97230,493,3,230,0,3
97230,493,5,241,0,3
