Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60655,23611,11,1,0,5
60655,23611,10,210,0,5
60655,23811,3,1,0,5
60655,23811,3,210,0,5
60655,23822,9,1,0,5
60655,23822,7,210,0,5
60655,23839,4,1,0,5
60655,42512,3,1,0,5
60655,42512,3,210,0,5
60655,44512,3,1,0,5
60655,44611,3,1,0,5
60655,44611,3,241,0,5
60655,52211,3,1,0,5
60655,52421,9,1,0,5
60655,52421,8,210,0,5
60655,53121,5,1,0,5
60655,53121,5,210,0,5
60655,53132,8,1,0,5
60655,53132,7,210,0,5
60655,54111,5,1,0,5
60655,54111,5,210,0,5
60655,54121,3,1,0,5
60655,54121,3,210,0,5
60655,54135,3,1,0,5
60655,54135,3,210,0,5
60655,54151,3,1,0,5
60655,54151,3,210,0,5
60655,54161,7,1,0,5
60655,54161,7,210,0,5
60655,56161,7,1,0,5
60655,56161,4,210,0,5
60655,56173,3,1,0,5
60655,56173,3,210,0,5
60655,61111,5,1,0,5
60655,61162,3,1,0,5
60655,61162,3,210,0,5
60655,61169,3,1,0,5
60655,62111,5,1,0,5
60655,62111,3,210,0,5
60655,62121,12,1,0,5
60655,62121,6,210,0,5
60655,62121,5,220,0,5
60655,62132,4,1,0,5
60655,62132,3,210,0,5
60655,62133,3,1,0,5
60655,62133,3,210,0,5
60655,62134,6,1,0,5
60655,62134,4,210,0,5
60655,62139,7,1,0,5
60655,62139,6,210,0,5
60655,62161,4,1,0,5
60655,72241,5,1,0,5
60655,72241,5,210,0,5
60655,72251,23,1,0,5
60655,72251,11,210,0,5
60655,72251,5,220,0,5
60655,72251,4,241,0,5
60655,81111,6,1,0,5
60655,81111,3,210,0,5
60655,81111,3,220,0,5
60655,81211,4,1,0,5
60655,81222,3,1,0,5
60655,81311,8,1,0,5
60655,81311,5,210,0,5
