Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60655,236,12,1,0,3
60655,236,11,210,0,3
60655,238,22,1,0,3
60655,238,17,210,0,3
60655,238,3,220,0,3
60655,423,3,1,0,3
60655,425,3,1,0,3
60655,425,3,210,0,3
60655,444,3,1,0,3
60655,444,3,230,0,3
60655,445,7,1,0,3
60655,445,3,220,0,3
60655,446,4,1,0,3
60655,446,3,241,0,3
60655,448,5,1,0,3
60655,448,4,210,0,3
60655,451,3,1,0,3
60655,453,6,1,0,3
60655,453,4,220,0,3
60655,484,4,1,0,3
60655,484,4,210,0,3
60655,522,5,1,0,3
60655,522,4,220,0,3
60655,523,4,1,0,3
60655,523,4,210,0,3
60655,524,9,1,0,3
60655,524,8,210,0,3
60655,531,20,1,0,3
60655,531,18,210,0,3
60655,541,27,1,0,3
60655,541,26,210,0,3
60655,561,19,1,0,3
60655,561,15,210,0,3
60655,611,12,1,0,3
60655,611,6,210,0,3
60655,621,45,1,0,3
60655,621,28,210,0,3
60655,621,8,220,0,3
60655,621,6,230,0,3
60655,624,6,1,0,3
60655,722,29,1,0,3
60655,722,16,210,0,3
60655,722,5,220,0,3
60655,722,5,241,0,3
60655,811,10,1,0,3
60655,811,5,210,0,3
60655,811,4,220,0,3
60655,812,14,1,0,3
60655,812,5,210,0,3
60655,812,4,220,0,3
60655,812,3,230,0,3
60655,813,12,1,0,3
60655,813,8,210,0,3
