Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60655,2361,11,001,0,4
60655,2361,10,210,0,4
60655,2381,4,001,0,4
60655,2381,4,210,0,4
60655,2382,10,001,0,4
60655,2382,8,210,0,4
60655,2383,8,001,0,4
60655,2383,5,210,0,4
60655,4251,3,001,0,4
60655,4251,3,210,0,4
60655,4451,5,001,0,4
60655,4461,4,001,0,4
60655,4461,3,241,0,4
60655,4539,3,001,0,4
60655,4841,4,001,0,4
60655,4841,4,210,0,4
60655,5221,5,001,0,4
60655,5221,4,220,0,4
60655,5239,4,001,0,4
60655,5239,4,210,0,4
60655,5242,9,001,0,4
60655,5242,8,210,0,4
60655,5311,4,001,0,4
60655,5311,3,210,0,4
60655,5312,5,001,0,4
60655,5312,5,210,0,4
60655,5313,11,001,0,4
60655,5313,10,210,0,4
60655,5411,5,001,0,4
60655,5411,5,210,0,4
60655,5412,3,001,0,4
60655,5412,3,210,0,4
60655,5413,5,001,0,4
60655,5413,4,210,0,4
60655,5415,3,001,0,4
60655,5415,3,210,0,4
60655,5416,7,001,0,4
60655,5416,7,210,0,4
60655,5614,3,001,0,4
60655,5614,3,210,0,4
60655,5616,8,001,0,4
60655,5616,5,210,0,4
60655,5617,5,001,0,4
60655,5617,4,210,0,4
60655,6111,5,001,0,4
60655,6116,6,001,0,4
60655,6116,5,210,0,4
60655,6211,5,001,0,4
60655,6211,3,210,0,4
60655,6212,12,001,0,4
60655,6212,6,210,0,4
60655,6212,5,220,0,4
60655,6213,22,001,0,4
60655,6213,16,210,0,4
60655,6213,4,230,0,4
60655,6216,4,001,0,4
60655,6241,5,001,0,4
60655,7224,5,001,0,4
60655,7224,5,210,0,4
60655,7225,23,001,0,4
60655,7225,11,210,0,4
60655,7225,5,220,0,4
60655,7225,4,241,0,4
60655,8111,9,001,0,4
60655,8111,4,210,0,4
60655,8111,4,220,0,4
60655,8121,6,001,0,4
60655,8121,3,210,0,4
60655,8122,5,001,0,4
60655,8122,3,220,0,4
60655,8131,8,001,0,4
60655,8131,5,210,0,4
60655,8139,3,001,0,4
