Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60655,00,308,001,126146,2
60655,00,206,210,0,2
60655,00,43,220,0,2
60655,00,27,230,0,2
60655,00,16,241,0,2
60655,00,10,242,0,2
60655,00,5,251,0,2
60655,23,35,001,0,2
60655,23,29,210,0,2
60655,23,4,220,0,2
60655,31-33,5,001,0,2
60655,31-33,5,210,0,2
60655,42,8,001,0,2
60655,42,7,210,0,2
60655,44-45,35,001,0,2
60655,44-45,15,210,0,2
60655,44-45,9,220,0,2
60655,44-45,6,230,0,2
60655,44-45,3,241,0,2
60655,48-49,5,001,0,2
60655,48-49,5,210,0,2
60655,52,18,001,0,2
60655,52,12,210,0,2
60655,52,4,220,0,2
60655,53,22,001,0,2
60655,53,20,210,0,2
60655,54,27,001,0,2
60655,54,26,210,0,2
60655,56,20,001,0,2
60655,56,16,210,0,2
60655,61,12,001,0,2
60655,61,6,210,0,2
60655,62,51,001,0,2
60655,62,30,210,0,2
60655,62,10,220,0,2
60655,62,6,230,0,2
60655,62,3,241,0,2
60655,71,4,001,0,2
60655,72,29,001,0,2
60655,72,16,210,0,2
60655,72,5,220,0,2
60655,72,5,241,0,2
60655,81,36,001,0,2
60655,81,18,210,0,2
60655,81,9,220,0,2
60655,81,5,230,0,2
