Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75652,48-49,12,1,0,2
75652,48-49,7,210,0,2
75652,51,8,1,0,2
75652,51,4,210,0,2
75652,51,3,220,0,2
75652,52,23,1,0,2
75652,52,13,210,0,2
75652,52,5,220,0,2
75652,52,3,230,0,2
75652,53,9,1,0,2
75652,53,7,210,0,2
75652,54,32,1,0,2
75652,54,22,210,0,2
75652,54,7,220,0,2
75652,56,14,1,0,2
75652,56,8,210,0,2
75652,56,3,220,0,2
75652,62,41,1,0,2
75652,62,17,210,0,2
75652,62,6,220,0,2
75652,62,11,230,0,2
75652,62,3,241,0,2
75652,71,3,1,0,2
75652,72,31,1,0,2
75652,72,9,210,0,2
75652,72,7,220,0,2
75652,72,3,230,0,2
75652,72,11,241,0,2
75652,81,33,1,0,2
75652,81,18,210,0,2
75652,81,8,220,0,2
75652,81,4,230,0,2
75652,00,318,1,207239,2
75652,00,148,210,0,2
75652,00,74,220,0,2
75652,00,39,230,0,2
75652,00,38,241,0,2
75652,00,14,242,0,2
75652,00,3,251,0,2
75652,21,7,1,0,2
75652,21,3,242,0,2
75652,22,5,1,0,2
75652,23,26,1,0,2
75652,23,12,210,0,2
75652,23,4,220,0,2
75652,23,6,230,0,2
75652,31-33,14,1,0,2
75652,31-33,5,210,0,2
75652,31-33,4,241,0,2
75652,31-33,3,242,0,2
75652,42,15,1,0,2
75652,42,5,210,0,2
75652,42,4,220,0,2
75652,42,4,241,0,2
75652,44-45,39,1,0,2
75652,44-45,14,210,0,2
75652,44-45,20,220,0,2
75652,44-45,3,230,0,2
