Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75652,4523,4,001,0,4
75652,4523,3,220,0,4
75652,4533,3,001,0,4
75652,4841,3,001,0,4
75652,4842,5,001,0,4
75652,4842,4,210,0,4
75652,5173,5,001,0,4
75652,5173,3,210,0,4
75652,5221,6,001,0,4
75652,5221,3,220,0,4
75652,5222,7,001,0,4
75652,5222,7,210,0,4
75652,5239,5,001,0,4
75652,5239,3,210,0,4
75652,5242,4,001,0,4
75652,5311,3,001,0,4
75652,5313,4,001,0,4
75652,5313,4,210,0,4
75652,5411,10,001,0,4
75652,5411,8,210,0,4
75652,5412,3,001,0,4
75652,5413,3,001,0,4
75652,5416,9,001,0,4
75652,5416,7,210,0,4
75652,5419,6,001,0,4
75652,5419,4,210,0,4
75652,5611,3,001,0,4
75652,5617,5,001,0,4
75652,5617,3,210,0,4
75652,6211,9,001,0,4
75652,6211,6,210,0,4
75652,6212,7,001,0,4
75652,6212,5,210,0,4
75652,6213,4,001,0,4
75652,6213,3,210,0,4
75652,6216,4,001,0,4
75652,6232,3,001,0,4
75652,6241,7,001,0,4
75652,6241,3,210,0,4
75652,7211,3,001,0,4
75652,7225,27,001,0,4
75652,7225,8,210,0,4
75652,7225,6,220,0,4
75652,7225,10,241,0,4
75652,8111,9,001,0,4
75652,8111,5,210,0,4
75652,8111,3,220,0,4
75652,8122,3,001,0,4
75652,8131,12,001,0,4
75652,8131,7,210,0,4
75652,2131,5,001,0,4
75652,2131,3,242,0,4
75652,2211,3,001,0,4
75652,2371,5,001,0,4
75652,2382,9,001,0,4
75652,2382,4,210,0,4
75652,2382,4,230,0,4
75652,2383,3,001,0,4
75652,2389,5,001,0,4
75652,2389,3,210,0,4
75652,4238,3,001,0,4
75652,4244,3,001,0,4
75652,4441,5,001,0,4
75652,4413,3,001,0,4
75652,4441,4,220,0,4
75652,4461,3,001,0,4
75652,4471,8,001,0,4
75652,4471,6,220,0,4
