Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90715,23611,5,1,0,5
90715,23611,5,210,0,5
90715,23822,3,1,0,5
90715,23822,3,210,0,5
90715,23832,5,1,0,5
90715,23832,5,210,0,5
90715,44511,3,1,0,5
90715,44531,5,1,0,5
90715,44531,5,210,0,5
90715,48411,6,1,0,5
90715,48411,4,210,0,5
90715,52421,7,1,0,5
90715,52421,7,210,0,5
90715,53111,4,1,0,5
90715,53111,3,210,0,5
90715,53121,3,1,0,5
90715,54151,3,1,0,5
90715,54151,3,210,0,5
90715,54161,3,1,0,5
90715,54161,3,210,0,5
90715,62111,3,1,0,5
90715,62121,6,1,0,5
90715,62121,4,210,0,5
90715,62441,3,1,0,5
90715,72111,3,1,0,5
90715,72111,3,210,0,5
90715,72251,26,1,0,5
90715,72251,15,210,0,5
90715,72251,8,241,0,5
90715,81211,7,1,0,5
90715,81211,4,210,0,5
