Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90715,236118,4,1,0,6
90715,236118,4,210,0,6
90715,238220,3,1,0,6
90715,238220,3,210,0,6
90715,238320,5,1,0,6
90715,238320,5,210,0,6
90715,445110,3,1,0,6
90715,445310,5,1,0,6
90715,445310,5,210,0,6
90715,484110,6,1,0,6
90715,484110,4,210,0,6
90715,524210,7,1,0,6
90715,524210,7,210,0,6
90715,531110,4,1,0,6
90715,531110,3,210,0,6
90715,531210,3,1,0,6
90715,621111,3,1,0,6
90715,621210,6,1,0,6
90715,621210,4,210,0,6
90715,624410,3,1,0,6
90715,721110,3,1,0,6
90715,721110,3,210,0,6
90715,722511,8,1,0,6
90715,722511,3,210,0,6
90715,722513,15,1,0,6
90715,722513,9,210,0,6
90715,722513,6,241,0,6
90715,722515,3,1,0,6
90715,722515,3,210,0,6
90715,812112,4,1,0,6
90715,812112,3,210,0,6
90715,812113,3,1,0,6
