Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77006,2111,5,001,0,4
77006,2111,4,210,0,4
77006,2361,10,001,0,4
77006,2361,10,210,0,4
77006,3231,4,001,0,4
77006,4234,3,001,0,4
77006,4234,3,210,0,4
77006,4239,6,001,0,4
77006,4239,4,210,0,4
77006,4249,4,001,0,4
77006,4421,3,001,0,4
77006,4441,3,001,0,4
77006,4451,7,001,0,4
77006,4451,6,210,0,4
77006,4453,3,001,0,4
77006,4461,9,001,0,4
77006,4461,4,210,0,4
77006,4461,3,241,0,4
77006,4471,6,001,0,4
77006,4471,4,210,0,4
77006,4512,4,001,0,4
77006,4512,3,210,0,4
77006,4531,4,001,0,4
77006,4531,3,210,0,4
77006,4532,5,001,0,4
77006,4532,3,210,0,4
77006,4533,9,001,0,4
77006,4533,5,210,0,4
77006,4539,8,001,0,4
77006,4539,6,210,0,4
77006,4842,3,001,0,4
77006,4842,3,210,0,4
77006,5111,4,001,0,4
77006,5173,4,001,0,4
77006,5173,3,210,0,4
77006,5191,3,001,0,4
77006,5221,5,001,0,4
77006,5221,3,230,0,4
77006,5222,4,001,0,4
77006,5239,13,001,0,4
77006,5239,13,210,0,4
77006,5241,3,001,0,4
77006,5242,10,001,0,4
77006,5242,8,210,0,4
77006,5311,14,001,0,4
77006,5311,9,210,0,4
77006,5311,3,220,0,4
77006,5312,13,001,0,4
77006,5312,12,210,0,4
77006,5313,17,001,0,4
77006,5313,14,210,0,4
77006,5411,83,210,0,4
77006,5411,111,001,0,4
77006,5411,16,220,0,4
77006,5411,10,230,0,4
77006,5412,10,001,0,4
77006,5412,8,210,0,4
77006,5413,28,001,0,4
77006,5413,18,210,0,4
77006,5413,4,220,0,4
77006,5413,4,230,0,4
77006,5414,16,001,0,4
77006,5414,12,210,0,4
77006,5414,3,220,0,4
77006,5415,21,001,0,4
77006,5415,15,210,0,4
77006,5416,50,001,0,4
77006,5416,41,210,0,4
77006,5416,4,230,0,4
77006,5416,3,241,0,4
77006,5417,3,001,0,4
77006,5417,3,210,0,4
77006,5418,9,001,0,4
77006,5418,9,210,0,4
77006,5419,10,001,0,4
77006,5419,5,210,0,4
77006,5511,4,001,0,4
77006,5611,12,001,0,4
77006,5611,8,210,0,4
77006,5611,3,220,0,4
77006,5613,9,001,0,4
77006,5613,3,210,0,4
77006,5613,3,220,0,4
77006,5614,9,001,0,4
77006,5614,5,210,0,4
77006,5614,3,230,0,4
77006,5617,8,001,0,4
77006,5617,3,210,0,4
77006,5617,3,220,0,4
77006,6111,3,001,0,4
77006,6116,12,001,0,4
77006,6116,4,210,0,4
77006,6116,3,241,0,4
77006,6211,49,001,0,4
77006,6211,40,210,0,4
77006,6211,5,220,0,4
77006,6211,4,230,0,4
77006,6212,7,001,0,4
77006,6212,4,210,0,4
77006,6212,3,220,0,4
77006,6213,32,001,0,4
77006,6213,29,210,0,4
77006,6214,8,001,0,4
77006,6214,3,210,0,4
77006,6214,3,241,0,4
77006,6241,8,001,0,4
77006,6241,5,210,0,4
77006,6244,3,001,0,4
77006,7111,4,001,0,4
77006,7113,3,001,0,4
77006,7121,7,001,0,4
77006,7121,3,210,0,4
77006,7139,9,001,0,4
77006,7139,3,210,0,4
77006,7139,3,230,0,4
77006,7211,3,001,0,4
77006,7223,8,001,0,4
77006,7223,3,210,0,4
77006,7224,46,001,0,4
77006,7224,7,210,0,4
77006,7224,9,220,0,4
77006,7224,15,230,0,4
77006,7224,13,241,0,4
77006,7225,143,001,0,4
77006,7225,34,210,0,4
77006,7225,19,220,0,4
77006,7225,30,230,0,4
77006,7225,37,241,0,4
77006,7225,19,242,0,4
77006,7225,4,251,0,4
77006,8111,14,001,0,4
77006,8111,10,210,0,4
77006,8111,3,220,0,4
77006,8114,5,001,0,4
77006,8114,3,210,0,4
77006,8121,3,230,0,4
77006,8121,33,001,0,4
77006,8121,20,210,0,4
77006,8121,9,220,0,4
77006,8123,5,001,0,4
77006,8123,4,210,0,4
77006,8129,13,001,0,4
77006,8129,5,210,0,4
77006,8129,5,220,0,4
77006,8131,11,001,0,4
77006,8131,4,210,0,4
77006,8131,3,230,0,4
77006,8132,5,001,0,4
77006,8139,4,001,0,4
77006,8139,3,210,0,4
