Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77006,21112,4,210,0,5
77006,21112,5,1,0,5
77006,23611,10,1,0,5
77006,23611,10,210,0,5
77006,32311,4,1,0,5
77006,42345,3,1,0,5
77006,42345,3,210,0,5
77006,42399,5,1,0,5
77006,42399,3,210,0,5
77006,44211,3,1,0,5
77006,44511,4,1,0,5
77006,44511,3,210,0,5
77006,44512,3,1,0,5
77006,44512,3,210,0,5
77006,44531,3,1,0,5
77006,44611,7,1,0,5
77006,44611,3,241,0,5
77006,44711,5,1,0,5
77006,44711,4,210,0,5
77006,45121,4,1,0,5
77006,45121,3,210,0,5
77006,45311,4,1,0,5
77006,45311,3,210,0,5
77006,45322,4,1,0,5
77006,45331,9,1,0,5
77006,45331,5,210,0,5
77006,45392,5,1,0,5
77006,45392,5,210,0,5
77006,45399,3,1,0,5
77006,51112,3,1,0,5
77006,51731,4,1,0,5
77006,51731,3,210,0,5
77006,52211,5,1,0,5
77006,52211,3,230,0,5
77006,52229,4,1,0,5
77006,52392,7,1,0,5
77006,52392,7,210,0,5
77006,52393,6,1,0,5
77006,52393,6,210,0,5
77006,52411,3,1,0,5
77006,52421,9,1,0,5
77006,52421,7,210,0,5
77006,53111,9,1,0,5
77006,53111,4,210,0,5
77006,53111,3,220,0,5
77006,53112,5,1,0,5
77006,53112,5,210,0,5
77006,53121,13,1,0,5
77006,53121,12,210,0,5
77006,53131,13,1,0,5
77006,53131,10,210,0,5
77006,54111,108,1,0,5
77006,54111,80,210,0,5
77006,54111,16,220,0,5
77006,54111,10,230,0,5
77006,54119,3,1,0,5
77006,54119,3,210,0,5
77006,54121,10,1,0,5
77006,54121,8,210,0,5
77006,54131,18,1,0,5
77006,54131,10,210,0,5
77006,54131,3,220,0,5
77006,54131,3,230,0,5
77006,54133,10,1,0,5
77006,54133,8,210,0,5
77006,54141,7,1,0,5
77006,54141,5,210,0,5
77006,54143,7,1,0,5
77006,54143,5,210,0,5
77006,54151,21,1,0,5
77006,54151,15,210,0,5
77006,54161,35,1,0,5
77006,54161,29,210,0,5
77006,54161,3,241,0,5
77006,54162,4,1,0,5
77006,54169,11,1,0,5
77006,54169,10,210,0,5
77006,54182,4,1,0,5
77006,54182,4,210,0,5
77006,54192,5,1,0,5
77006,54192,4,210,0,5
77006,54194,4,1,0,5
77006,55111,4,1,0,5
77006,56111,12,1,0,5
77006,56111,8,210,0,5
77006,56111,3,220,0,5
77006,56131,4,1,0,5
77006,56132,5,1,0,5
77006,56143,4,1,0,5
77006,56172,4,1,0,5
77006,56173,4,1,0,5
77006,61111,3,1,0,5
77006,61161,4,1,0,5
77006,61169,4,1,0,5
77006,62111,49,1,0,5
77006,62111,40,210,0,5
77006,62111,5,220,0,5
77006,62111,4,230,0,5
77006,62121,7,1,0,5
77006,62121,4,210,0,5
77006,62121,3,220,0,5
77006,62133,11,1,0,5
77006,62133,11,210,0,5
77006,62134,7,1,0,5
77006,62134,5,210,0,5
77006,62139,10,1,0,5
77006,62139,9,210,0,5
77006,62142,3,1,0,5
77006,62149,5,1,0,5
77006,62419,6,1,0,5
77006,62419,3,210,0,5
77006,62441,3,1,0,5
77006,71132,3,1,0,5
77006,71211,7,1,0,5
77006,71211,3,210,0,5
77006,71394,7,1,0,5
77006,71394,3,210,0,5
77006,72231,5,1,0,5
77006,72232,3,1,0,5
77006,72241,46,1,0,5
77006,72241,7,210,0,5
77006,72241,9,220,0,5
77006,72241,15,230,0,5
77006,72241,13,241,0,5
77006,72251,143,1,0,5
77006,72251,34,210,0,5
77006,72251,19,220,0,5
77006,72251,30,230,0,5
77006,72251,37,241,0,5
77006,72251,19,242,0,5
77006,72251,4,251,0,5
77006,81111,9,1,0,5
77006,81111,7,210,0,5
77006,81112,3,1,0,5
77006,81149,3,1,0,5
77006,81211,28,1,0,5
77006,81211,15,210,0,5
77006,81211,9,220,0,5
77006,81211,3,230,0,5
77006,81219,5,1,0,5
77006,81219,5,210,0,5
77006,81232,3,1,0,5
77006,81291,8,1,0,5
77006,81291,3,210,0,5
77006,81291,3,220,0,5
77006,81299,3,1,0,5
77006,81311,11,1,0,5
77006,81311,4,210,0,5
77006,81311,3,230,0,5
77006,81321,5,1,0,5
