Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77006,211120,5,1,0,6
77006,211120,4,210,0,6
77006,236115,4,1,0,6
77006,236115,4,210,0,6
77006,236118,4,1,0,6
77006,236118,4,210,0,6
77006,323111,3,1,0,6
77006,423450,3,1,0,6
77006,423450,3,210,0,6
77006,423990,5,1,0,6
77006,423990,3,210,0,6
77006,442110,3,1,0,6
77006,445110,4,1,0,6
77006,445110,3,210,0,6
77006,445120,3,1,0,6
77006,445120,3,210,0,6
77006,445310,3,1,0,6
77006,446110,7,1,0,6
77006,446110,3,241,0,6
77006,447110,5,1,0,6
77006,447110,4,210,0,6
77006,451211,4,1,0,6
77006,451211,3,210,0,6
77006,453110,4,1,0,6
77006,453110,3,210,0,6
77006,453220,4,1,0,6
77006,453310,9,1,0,6
77006,453310,5,210,0,6
77006,453920,5,1,0,6
77006,453920,5,210,0,6
77006,511120,3,1,0,6
77006,522110,5,1,0,6
77006,522110,3,230,0,6
77006,523920,7,1,0,6
77006,523920,7,210,0,6
77006,523930,6,1,0,6
77006,523930,6,210,0,6
77006,524113,3,1,0,6
77006,524210,9,1,0,6
77006,524210,7,210,0,6
77006,531110,9,1,0,6
77006,531110,4,210,0,6
77006,531110,3,220,0,6
77006,531120,5,1,0,6
77006,531120,5,210,0,6
77006,531210,13,1,0,6
77006,531210,12,210,0,6
77006,531311,10,1,0,6
77006,531311,8,210,0,6
77006,531312,3,1,0,6
77006,541110,108,1,0,6
77006,541110,80,210,0,6
77006,541110,16,220,0,6
77006,541110,10,230,0,6
77006,541213,3,1,0,6
77006,541213,3,210,0,6
77006,541219,5,1,0,6
77006,541219,4,210,0,6
77006,541310,18,1,0,6
77006,541310,10,210,0,6
77006,541310,3,220,0,6
77006,541310,3,230,0,6
77006,541330,10,1,0,6
77006,541330,8,210,0,6
77006,541410,7,1,0,6
77006,541410,5,210,0,6
77006,541430,7,1,0,6
77006,541430,5,210,0,6
77006,541511,8,1,0,6
77006,541511,4,210,0,6
77006,541512,12,1,0,6
77006,541512,10,210,0,6
77006,541611,19,1,0,6
77006,541611,16,210,0,6
77006,541613,9,1,0,6
77006,541613,7,210,0,6
77006,541614,3,1,0,6
77006,541614,3,210,0,6
77006,541618,3,1,0,6
77006,541618,3,210,0,6
77006,541620,4,1,0,6
77006,541690,11,1,0,6
77006,541690,10,210,0,6
77006,541820,4,1,0,6
77006,541820,4,210,0,6
77006,541922,3,1,0,6
77006,541940,4,1,0,6
77006,551114,3,1,0,6
77006,561110,12,1,0,6
77006,561110,8,210,0,6
77006,561110,3,220,0,6
77006,561320,5,1,0,6
77006,561431,3,1,0,6
77006,561720,4,1,0,6
77006,561730,4,1,0,6
77006,611110,3,1,0,6
77006,611610,4,1,0,6
77006,611699,3,1,0,6
77006,621111,38,1,0,6
77006,621111,29,210,0,6
77006,621111,5,220,0,6
77006,621111,4,230,0,6
77006,621112,11,1,0,6
77006,621112,11,210,0,6
77006,621210,7,1,0,6
77006,621210,4,210,0,6
77006,621210,3,220,0,6
77006,621330,11,1,0,6
77006,621330,11,210,0,6
77006,621340,7,1,0,6
77006,621340,5,210,0,6
77006,621399,10,1,0,6
77006,621399,9,210,0,6
77006,621420,3,1,0,6
77006,621492,3,1,0,6
77006,624190,6,1,0,6
77006,624190,3,210,0,6
77006,624410,3,1,0,6
77006,711320,3,1,0,6
77006,712110,7,1,0,6
77006,712110,3,210,0,6
77006,713940,7,1,0,6
77006,713940,3,210,0,6
77006,722310,5,1,0,6
77006,722320,3,1,0,6
77006,722410,46,1,0,6
77006,722410,7,210,0,6
77006,722410,9,220,0,6
77006,722410,15,230,0,6
77006,722410,13,241,0,6
77006,722511,84,1,0,6
77006,722511,17,210,0,6
77006,722511,11,220,0,6
77006,722511,14,230,0,6
77006,722511,25,241,0,6
77006,722511,14,242,0,6
77006,722511,3,251,0,6
77006,722513,40,1,0,6
77006,722513,11,210,0,6
77006,722513,6,220,0,6
77006,722513,8,230,0,6
77006,722513,9,241,0,6
77006,722513,5,242,0,6
77006,722515,19,1,0,6
77006,722515,6,210,0,6
77006,722515,8,230,0,6
77006,722515,3,241,0,6
77006,811111,8,1,0,6
77006,811111,6,210,0,6
77006,811490,3,1,0,6
77006,812112,24,1,0,6
77006,812112,12,210,0,6
77006,812112,8,220,0,6
77006,812112,3,230,0,6
77006,812113,4,1,0,6
77006,812113,3,210,0,6
77006,812199,4,1,0,6
77006,812199,4,210,0,6
77006,812320,3,1,0,6
77006,812910,8,1,0,6
77006,812910,3,210,0,6
77006,812910,3,220,0,6
77006,812990,3,1,0,6
77006,813110,11,1,0,6
77006,813110,4,210,0,6
77006,813110,3,230,0,6
77006,813212,4,1,0,6
