Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32266,23611,15,1,0,5
32266,23611,12,210,0,5
32266,23821,4,1,0,5
32266,23822,6,1,0,5
32266,23822,3,210,0,5
32266,23822,3,230,0,5
32266,23832,3,1,0,5
32266,23832,3,210,0,5
32266,23899,4,1,0,5
32266,44511,3,1,0,5
32266,44812,5,1,0,5
32266,44812,4,210,0,5
32266,45399,6,1,0,5
32266,45399,4,210,0,5
32266,45411,4,1,0,5
32266,45411,3,210,0,5
32266,45439,3,1,0,5
32266,45439,3,210,0,5
32266,52211,4,1,0,5
32266,52421,5,1,0,5
32266,52421,5,210,0,5
32266,53121,12,1,0,5
32266,53121,11,210,0,5
32266,54111,10,1,0,5
32266,54111,7,210,0,5
32266,54111,3,220,0,5
32266,54121,9,1,0,5
32266,54121,8,210,0,5
32266,54131,3,1,0,5
32266,54131,3,210,0,5
32266,54151,3,1,0,5
32266,54161,13,1,0,5
32266,54161,10,210,0,5
32266,54192,5,1,0,5
32266,54192,5,210,0,5
32266,56173,6,1,0,5
32266,56173,5,210,0,5
32266,61162,3,1,0,5
32266,62111,5,1,0,5
32266,62111,3,210,0,5
32266,62121,7,1,0,5
32266,62121,3,210,0,5
32266,62149,3,1,0,5
32266,72241,3,1,0,5
32266,72251,27,1,0,5
32266,72251,6,210,0,5
32266,72251,6,230,0,5
32266,72251,10,241,0,5
32266,72251,4,242,0,5
32266,81211,9,1,0,5
32266,81211,7,210,0,5
32266,81219,3,1,0,5
32266,81219,3,210,0,5
32266,81311,5,1,0,5
