Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32266,236115,3,1,0,6
32266,236118,12,1,0,6
32266,236118,10,210,0,6
32266,238210,4,1,0,6
32266,238220,6,1,0,6
32266,238220,3,210,0,6
32266,238220,3,230,0,6
32266,238320,3,1,0,6
32266,238320,3,210,0,6
32266,238990,4,1,0,6
32266,445110,3,1,0,6
32266,448120,5,1,0,6
32266,448120,4,210,0,6
32266,453998,4,1,0,6
32266,453998,3,210,0,6
32266,454110,4,1,0,6
32266,454110,3,210,0,6
32266,454390,3,1,0,6
32266,454390,3,210,0,6
32266,522110,4,1,0,6
32266,524210,5,1,0,6
32266,524210,5,210,0,6
32266,531210,12,1,0,6
32266,531210,11,210,0,6
32266,541110,10,1,0,6
32266,541110,7,210,0,6
32266,541110,3,220,0,6
32266,541211,4,1,0,6
32266,541211,4,210,0,6
32266,541219,4,1,0,6
32266,541219,3,210,0,6
32266,541310,3,1,0,6
32266,541310,3,210,0,6
32266,541611,8,1,0,6
32266,541611,6,210,0,6
32266,541613,3,1,0,6
32266,541921,4,1,0,6
32266,541921,4,210,0,6
32266,561730,6,1,0,6
32266,561730,5,210,0,6
32266,611620,3,1,0,6
32266,621111,5,1,0,6
32266,621111,3,210,0,6
32266,621210,7,1,0,6
32266,621210,3,210,0,6
32266,621493,3,1,0,6
32266,722410,3,1,0,6
32266,722511,14,1,0,6
32266,722511,3,210,0,6
32266,722511,4,241,0,6
32266,722511,4,242,0,6
32266,722513,10,1,0,6
32266,722513,3,210,0,6
32266,722513,6,241,0,6
32266,722515,3,1,0,6
32266,722515,3,230,0,6
32266,812112,3,1,0,6
32266,812113,5,1,0,6
32266,812113,5,210,0,6
32266,812199,3,1,0,6
32266,812199,3,210,0,6
32266,813110,5,1,0,6
