Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32955,624190,4,1,0,6
32955,624310,3,1,0,6
32955,624410,6,1,0,6
32955,624410,3,220,0,6
32955,624410,3,230,0,6
32955,711510,3,1,0,6
32955,713940,4,1,0,6
32955,713990,3,1,0,6
32955,236118,15,1,0,6
32955,236118,12,210,0,6
32955,236118,3,220,0,6
32955,236220,5,1,0,6
32955,238160,3,1,0,6
32955,238210,8,1,0,6
32955,238210,3,220,0,6
32955,238210,3,230,0,6
32955,238220,12,1,0,6
32955,238220,8,210,0,6
32955,238310,5,1,0,6
32955,238310,3,210,0,6
32955,722511,32,1,0,6
32955,722511,8,210,0,6
32955,722511,5,220,0,6
32955,722511,12,241,0,6
32955,722511,4,242,0,6
32955,722513,22,1,0,6
32955,722513,6,210,0,6
32955,722513,4,230,0,6
32955,722513,10,241,0,6
32955,722515,5,1,0,6
32955,238320,7,1,0,6
32955,238320,4,210,0,6
32955,238340,4,1,0,6
32955,238350,6,1,0,6
32955,238350,4,210,0,6
32955,238990,5,1,0,6
32955,238990,3,230,0,6
32955,326199,3,1,0,6
32955,332710,3,1,0,6
32955,332710,3,210,0,6
32955,811111,9,1,0,6
32955,811111,7,210,0,6
32955,811121,5,1,0,6
32955,812112,15,1,0,6
32955,812112,13,210,0,6
32955,812199,3,1,0,6
32955,812199,3,210,0,6
32955,812210,4,1,0,6
32955,812210,3,210,0,6
32955,812910,4,1,0,6
32955,812910,4,210,0,6
32955,337110,3,1,0,6
32955,423420,3,1,0,6
32955,423690,5,1,0,6
32955,423830,8,1,0,6
32955,423830,5,210,0,6
32955,423930,4,1,0,6
32955,813110,19,1,0,6
32955,813110,9,210,0,6
32955,813110,3,220,0,6
32955,813110,4,230,0,6
32955,813110,3,241,0,6
32955,813990,4,1,0,6
32955,425120,3,1,0,6
32955,425120,3,210,0,6
32955,441310,5,1,0,6
32955,442110,3,1,0,6
32955,444190,10,1,0,6
32955,444190,3,210,0,6
32955,444190,3,220,0,6
32955,444190,4,230,0,6
32955,444220,3,1,0,6
32955,445110,6,1,0,6
32955,445110,3,251,0,6
32955,445120,6,1,0,6
32955,445120,5,210,0,6
32955,446110,8,1,0,6
32955,446110,4,241,0,6
32955,447110,15,1,0,6
32955,447110,4,210,0,6
32955,447110,8,220,0,6
32955,447110,3,230,0,6
32955,451110,3,1,0,6
32955,451110,3,210,0,6
32955,452319,5,1,0,6
32955,452319,3,220,0,6
32955,453310,5,1,0,6
32955,453310,4,210,0,6
32955,453910,3,1,0,6
32955,453998,6,1,0,6
32955,453998,3,210,0,6
32955,453998,3,220,0,6
32955,454110,7,1,0,6
32955,454110,5,210,0,6
32955,484110,3,1,0,6
32955,484121,4,1,0,6
32955,484121,3,210,0,6
32955,484220,3,1,0,6
32955,484220,3,210,0,6
32955,492110,3,1,0,6
32955,517312,4,1,0,6
32955,522110,8,1,0,6
32955,522110,3,220,0,6
32955,522110,3,230,0,6
32955,522130,4,1,0,6
32955,522292,3,1,0,6
32955,523120,5,1,0,6
32955,523920,6,1,0,6
32955,523920,6,210,0,6
32955,523930,9,1,0,6
32955,523930,9,210,0,6
32955,524210,15,1,0,6
32955,524210,9,210,0,6
32955,524210,4,220,0,6
32955,524291,3,1,0,6
32955,531110,3,1,0,6
32955,531210,29,1,0,6
32955,531210,29,210,0,6
32955,531311,8,1,0,6
32955,531311,4,210,0,6
32955,541110,17,1,0,6
32955,541110,11,210,0,6
32955,541110,5,220,0,6
32955,541191,3,1,0,6
32955,541211,4,1,0,6
32955,541213,5,1,0,6
32955,541213,3,220,0,6
32955,541219,5,1,0,6
32955,541219,3,210,0,6
32955,541330,15,1,0,6
32955,541330,10,210,0,6
32955,541370,3,1,0,6
32955,541511,8,1,0,6
32955,541511,6,210,0,6
32955,541512,6,1,0,6
32955,541512,5,210,0,6
32955,541513,3,1,0,6
32955,541513,3,210,0,6
32955,541519,3,1,0,6
32955,541519,3,210,0,6
32955,541611,9,1,0,6
32955,541611,9,210,0,6
32955,541614,3,1,0,6
32955,541614,3,210,0,6
32955,541618,4,1,0,6
32955,541618,4,210,0,6
32955,541620,6,1,0,6
32955,541620,3,210,0,6
32955,541940,9,1,0,6
32955,541940,3,220,0,6
32955,541940,4,230,0,6
32955,541990,3,1,0,6
32955,541990,3,210,0,6
32955,551114,4,1,0,6
32955,561110,3,1,0,6
32955,561710,7,1,0,6
32955,561710,3,210,0,6
32955,561720,18,1,0,6
32955,561720,10,210,0,6
32955,561720,4,230,0,6
32955,561730,25,1,0,6
32955,561730,17,210,0,6
32955,561730,6,220,0,6
32955,561790,6,1,0,6
32955,561790,4,210,0,6
32955,611110,3,1,0,6
32955,611620,3,1,0,6
32955,611620,3,210,0,6
32955,621111,60,1,0,6
32955,621111,32,210,0,6
32955,621111,15,220,0,6
32955,621111,6,230,0,6
32955,621111,4,241,0,6
32955,621112,3,1,0,6
32955,621112,3,210,0,6
32955,621210,18,1,0,6
32955,621210,6,210,0,6
32955,621210,5,220,0,6
32955,621210,7,230,0,6
32955,621310,5,1,0,6
32955,621320,3,1,0,6
32955,621330,6,1,0,6
32955,621330,4,210,0,6
32955,621340,10,1,0,6
32955,621340,5,210,0,6
32955,621340,4,220,0,6
32955,621399,5,1,0,6
32955,621399,5,210,0,6
32955,621498,6,1,0,6
32955,621498,3,210,0,6
32955,621610,6,1,0,6
32955,621610,3,220,0,6
32955,623312,6,1,0,6
