Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32955,00,981,1,571165,2
32955,00,548,210,0,2
32955,00,182,220,0,2
32955,00,122,230,0,2
32955,00,85,241,0,2
32955,00,21,242,0,2
32955,00,19,251,0,2
32955,23,86,1,0,2
32955,23,45,210,0,2
32955,23,20,220,0,2
32955,23,12,230,0,2
32955,23,7,241,0,2
32955,71,3,241,0,2
32955,71,16,1,0,2
32955,71,8,210,0,2
32955,72,62,1,0,2
32955,72,16,210,0,2
32955,72,9,220,0,2
32955,72,8,230,0,2
32955,72,23,241,0,2
32955,72,5,242,0,2
32955,81,90,1,0,2
32955,81,65,210,0,2
32955,81,12,220,0,2
32955,81,10,230,0,2
32955,81,3,241,0,2
32955,31-33,11,210,0,2
32955,31-33,34,1,0,2
32955,31-33,4,220,0,2
32955,31-33,7,230,0,2
32955,31-33,5,241,0,2
32955,31-33,5,251,0,2
32955,42,57,1,0,2
32955,42,29,210,0,2
32955,42,13,220,0,2
32955,42,7,230,0,2
32955,42,7,241,0,2
32955,44-45,116,1,0,2
32955,44-45,55,210,0,2
32955,44-45,24,220,0,2
32955,44-45,21,230,0,2
32955,44-45,10,241,0,2
32955,44-45,4,251,0,2
32955,48-49,26,1,0,2
32955,48-49,23,210,0,2
32955,51,4,1,0,2
32955,52,60,1,0,2
32955,52,36,210,0,2
32955,52,12,220,0,2
32955,52,8,230,0,2
32955,53,55,1,0,2
32955,53,45,210,0,2
32955,53,5,220,0,2
32955,53,3,230,0,2
32955,54,118,1,0,2
32955,54,80,210,0,2
32955,54,22,220,0,2
32955,54,8,230,0,2
32955,54,6,241,0,2
32955,55,4,1,0,2
32955,56,79,1,0,2
32955,56,48,210,0,2
32955,56,14,220,0,2
32955,56,10,230,0,2
32955,56,4,241,0,2
32955,61,12,1,0,2
32955,61,8,210,0,2
32955,62,161,1,0,2
32955,62,76,210,0,2
32955,62,39,220,0,2
32955,62,25,230,0,2
32955,62,10,241,0,2
32955,62,9,251,0,2
