Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32955,236,23,001,0,3
32955,236,14,210,0,3
32955,236,6,220,0,3
32955,624,4,230,0,3
32955,711,6,001,0,3
32955,711,5,210,0,3
32955,713,10,001,0,3
32955,713,3,210,0,3
32955,713,3,241,0,3
32955,237,3,001,0,3
32955,238,60,001,0,3
32955,238,30,210,0,3
32955,238,13,220,0,3
32955,238,11,230,0,3
32955,238,4,241,0,3
32955,722,60,001,0,3
32955,722,16,210,0,3
32955,722,9,220,0,3
32955,722,7,230,0,3
32955,722,22,241,0,3
32955,722,5,242,0,3
32955,811,23,001,0,3
32955,811,18,210,0,3
32955,811,3,220,0,3
32955,325,4,001,0,3
32955,326,3,001,0,3
32955,332,8,001,0,3
32955,332,5,210,0,3
32955,334,4,001,0,3
32955,337,3,001,0,3
32955,812,36,001,0,3
32955,812,31,210,0,3
32955,812,3,230,0,3
32955,813,31,001,0,3
32955,339,6,001,0,3
32955,423,47,001,0,3
32955,423,24,210,0,3
32955,423,9,220,0,3
32955,423,6,230,0,3
32955,423,7,241,0,3
32955,424,7,001,0,3
32955,424,4,220,0,3
32955,425,3,001,0,3
32955,425,3,210,0,3
32955,813,16,210,0,3
32955,813,7,220,0,3
32955,813,5,230,0,3
32955,813,3,241,0,3
32955,441,10,001,0,3
32955,441,4,210,0,3
32955,441,3,230,0,3
32955,442,4,001,0,3
32955,444,16,001,0,3
32955,444,5,210,0,3
32955,444,4,220,0,3
32955,444,5,230,0,3
32955,445,14,001,0,3
32955,445,7,210,0,3
32955,445,3,251,0,3
32955,446,13,001,0,3
32955,446,7,210,0,3
32955,446,4,241,0,3
32955,447,16,001,0,3
32955,447,5,210,0,3
32955,447,8,220,0,3
32955,447,3,230,0,3
32955,448,6,001,0,3
32955,448,3,210,0,3
32955,451,4,001,0,3
32955,451,3,210,0,3
32955,452,5,001,0,3
32955,452,3,220,0,3
32955,453,18,001,0,3
32955,453,12,210,0,3
32955,453,3,220,0,3
32955,454,9,001,0,3
32955,454,6,210,0,3
32955,484,14,001,0,3
32955,484,12,210,0,3
32955,488,3,001,0,3
32955,488,3,210,0,3
32955,492,4,001,0,3
32955,492,3,210,0,3
32955,517,4,001,0,3
32955,522,18,001,0,3
32955,522,5,210,0,3
32955,522,6,220,0,3
32955,522,5,230,0,3
32955,523,20,001,0,3
32955,523,17,210,0,3
32955,524,22,001,0,3
32955,524,14,210,0,3
32955,524,4,220,0,3
32955,524,3,230,0,3
32955,531,49,001,0,3
32955,531,44,210,0,3
32955,532,6,001,0,3
32955,532,3,220,0,3
32955,541,118,001,0,3
32955,541,80,210,0,3
32955,541,22,220,0,3
32955,541,8,230,0,3
32955,541,6,241,0,3
32955,551,4,001,0,3
32955,561,74,001,0,3
32955,561,44,210,0,3
32955,561,13,220,0,3
32955,561,10,230,0,3
32955,561,4,241,0,3
32955,562,5,001,0,3
32955,562,4,210,0,3
32955,611,12,001,0,3
32955,611,8,210,0,3
32955,621,132,001,0,3
32955,621,67,210,0,3
32955,621,31,220,0,3
32955,621,19,230,0,3
32955,621,9,241,0,3
32955,621,5,251,0,3
32955,623,11,001,0,3
32955,623,4,210,0,3
32955,624,17,001,0,3
32955,624,5,210,0,3
32955,624,6,220,0,3
