Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32117,23835,6,210,0,5
32117,23891,5,1,0,5
32117,23899,4,1,0,5
32117,32311,6,1,0,5
32117,32311,3,210,0,5
32117,32619,3,1,0,5
32117,33232,4,1,0,5
32117,33271,3,1,0,5
32117,33995,3,1,0,5
32117,72111,9,210,0,5
32117,72241,4,1,0,5
32117,72241,3,210,0,5
32117,72251,39,1,0,5
32117,72251,14,210,0,5
32117,72251,9,220,0,5
32117,72251,8,230,0,5
32117,72251,6,241,0,5
32117,42312,6,1,0,5
32117,42312,4,210,0,5
32117,42361,4,1,0,5
32117,42372,3,1,0,5
32117,42373,7,1,0,5
32117,42373,5,220,0,5
32117,42383,3,1,0,5
32117,42391,3,1,0,5
32117,81111,25,1,0,5
32117,81111,21,210,0,5
32117,81111,4,220,0,5
32117,81112,7,1,0,5
32117,81112,4,210,0,5
32117,81119,6,1,0,5
32117,81119,4,210,0,5
32117,81131,6,1,0,5
32117,81131,4,210,0,5
32117,81141,3,1,0,5
32117,81141,3,210,0,5
32117,42469,4,1,0,5
32117,42469,3,220,0,5
32117,44111,5,1,0,5
32117,44112,13,1,0,5
32117,44112,10,210,0,5
32117,44112,3,220,0,5
32117,44122,7,1,0,5
32117,44122,4,210,0,5
32117,44122,3,230,0,5
32117,81211,6,1,0,5
32117,81211,3,210,0,5
32117,81311,10,1,0,5
32117,81311,6,210,0,5
32117,44131,4,1,0,5
32117,44132,3,1,0,5
32117,44211,6,1,0,5
32117,44211,3,230,0,5
32117,44229,4,1,0,5
32117,44314,3,1,0,5
32117,44419,6,1,0,5
32117,44511,10,1,0,5
32117,44511,3,210,0,5
32117,44511,3,230,0,5
32117,44512,15,1,0,5
32117,44512,13,210,0,5
32117,44611,5,1,0,5
32117,44611,4,241,0,5
32117,44612,6,1,0,5
32117,44612,3,210,0,5
32117,44612,3,220,0,5
32117,44619,4,1,0,5
32117,44619,4,210,0,5
32117,44711,20,1,0,5
32117,44711,11,210,0,5
32117,44711,6,220,0,5
32117,44711,3,230,0,5
32117,44811,3,1,0,5
32117,44812,6,1,0,5
32117,44812,3,220,0,5
32117,44814,13,1,0,5
32117,44814,3,230,0,5
32117,44814,7,241,0,5
32117,44819,3,1,0,5
32117,44821,10,1,0,5
32117,44821,7,220,0,5
32117,44831,4,1,0,5
32117,45231,9,1,0,5
32117,45231,6,220,0,5
32117,45331,6,1,0,5
32117,45399,5,1,0,5
32117,45399,4,210,0,5
32117,45411,3,1,0,5
32117,45431,3,1,0,5
32117,48411,3,1,0,5
32117,48412,3,1,0,5
32117,48599,3,1,0,5
32117,51731,8,1,0,5
32117,51731,5,210,0,5
32117,51821,3,1,0,5
32117,52211,11,1,0,5
32117,52211,3,210,0,5
32117,52211,4,220,0,5
32117,52211,3,230,0,5
32117,52229,5,1,0,5
32117,52229,4,220,0,5
32117,52239,6,1,0,5
32117,52239,4,210,0,5
32117,52312,4,1,0,5
32117,52392,4,1,0,5
32117,52392,4,210,0,5
32117,52421,11,1,0,5
32117,52421,4,210,0,5
32117,52421,3,220,0,5
32117,52421,4,241,0,5
32117,53112,8,1,0,5
32117,53112,5,210,0,5
32117,53112,3,230,0,5
32117,53121,6,1,0,5
32117,53121,6,210,0,5
32117,53131,3,1,0,5
32117,53211,4,1,0,5
32117,53241,3,1,0,5
32117,54111,10,1,0,5
32117,54111,6,210,0,5
32117,54121,11,1,0,5
32117,54121,6,210,0,5
32117,54121,4,220,0,5
32117,54137,3,1,0,5
32117,54151,4,1,0,5
32117,54151,4,210,0,5
32117,54161,7,1,0,5
32117,54161,4,210,0,5
32117,54194,3,1,0,5
32117,55111,11,1,0,5
32117,55111,4,210,0,5
32117,55111,3,220,0,5
32117,56111,4,1,0,5
32117,56111,4,210,0,5
32117,56132,3,1,0,5
32117,56142,3,1,0,5
32117,56142,3,210,0,5
32117,56171,4,1,0,5
32117,56173,15,1,0,5
32117,56173,10,210,0,5
32117,56173,3,230,0,5
32117,62111,33,1,0,5
32117,62111,18,210,0,5
32117,62111,4,220,0,5
32117,62111,5,230,0,5
32117,62111,4,241,0,5
32117,62121,7,1,0,5
32117,62121,3,210,0,5
32117,62121,3,220,0,5
32117,62131,6,1,0,5
32117,62131,4,210,0,5
32117,62134,3,1,0,5
32117,62139,6,1,0,5
32117,62139,4,210,0,5
32117,23611,9,1,0,5
32117,23611,8,210,0,5
32117,23622,4,1,0,5
32117,23622,3,210,0,5
32117,23711,3,1,0,5
32117,23713,4,1,0,5
32117,23713,3,210,0,5
32117,23731,3,1,0,5
32117,23816,6,1,0,5
32117,23816,3,230,0,5
32117,62149,3,1,0,5
32117,62149,3,230,0,5
32117,62151,4,1,0,5
32117,62161,6,1,0,5
32117,62311,3,1,0,5
32117,62321,5,1,0,5
32117,62321,3,230,0,5
32117,62331,5,1,0,5
32117,62331,3,210,0,5
32117,23821,7,1,0,5
32117,23821,4,210,0,5
32117,23822,28,1,0,5
32117,23822,15,210,0,5
32117,23822,5,220,0,5
32117,23822,5,241,0,5
32117,23831,5,1,0,5
32117,23832,8,1,0,5
32117,23832,6,210,0,5
32117,23833,3,1,0,5
32117,23833,3,210,0,5
32117,23834,4,1,0,5
32117,23834,3,210,0,5
32117,23835,9,1,0,5
32117,62412,4,1,0,5
32117,62419,3,1,0,5
32117,62419,3,210,0,5
32117,62441,13,1,0,5
32117,62441,7,210,0,5
32117,62441,4,220,0,5
32117,71394,3,1,0,5
32117,71399,5,1,0,5
32117,71399,5,210,0,5
32117,72111,10,1,0,5
