Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32117,321,3,1,0,3
32117,323,6,1,0,3
32117,323,3,210,0,3
32117,325,3,1,0,3
32117,326,3,1,0,3
32117,327,3,1,0,3
32117,332,9,1,0,3
32117,332,4,210,0,3
32117,339,6,1,0,3
32117,722,43,1,0,3
32117,722,17,210,0,3
32117,722,10,220,0,3
32117,722,8,230,0,3
32117,722,6,241,0,3
32117,811,52,1,0,3
32117,811,41,210,0,3
32117,423,46,1,0,3
32117,423,22,210,0,3
32117,423,15,220,0,3
32117,423,6,230,0,3
32117,811,6,220,0,3
32117,811,4,230,0,3
32117,812,18,1,0,3
32117,812,11,210,0,3
32117,812,3,220,0,3
32117,424,17,1,0,3
32117,424,7,210,0,3
32117,424,5,220,0,3
32117,424,4,230,0,3
32117,441,32,1,0,3
32117,441,18,210,0,3
32117,441,7,220,0,3
32117,441,4,230,0,3
32117,813,14,1,0,3
32117,813,9,210,0,3
32117,813,3,220,0,3
32117,442,12,1,0,3
32117,442,6,210,0,3
32117,442,4,230,0,3
32117,443,3,1,0,3
32117,444,10,1,0,3
32117,444,5,210,0,3
32117,445,29,1,0,3
32117,445,18,210,0,3
32117,445,6,230,0,3
32117,446,15,1,0,3
32117,446,7,210,0,3
32117,446,4,220,0,3
32117,446,4,241,0,3
32117,447,20,1,0,3
32117,447,11,210,0,3
32117,447,6,220,0,3
32117,447,3,230,0,3
32117,448,43,1,0,3
32117,448,9,210,0,3
32117,448,17,220,0,3
32117,448,8,230,0,3
32117,448,9,241,0,3
32117,451,6,1,0,3
32117,451,5,210,0,3
32117,452,9,1,0,3
32117,452,6,220,0,3
32117,453,15,1,0,3
32117,453,9,210,0,3
32117,453,4,220,0,3
32117,454,10,1,0,3
32117,454,5,210,0,3
32117,454,3,230,0,3
32117,484,8,1,0,3
32117,484,6,210,0,3
32117,485,3,1,0,3
32117,488,4,1,0,3
32117,488,3,210,0,3
32117,511,3,1,0,3
32117,517,10,1,0,3
32117,517,7,210,0,3
32117,518,3,1,0,3
32117,522,22,1,0,3
32117,522,8,210,0,3
32117,522,10,220,0,3
32117,522,3,230,0,3
32117,523,9,1,0,3
32117,523,6,210,0,3
32117,524,13,1,0,3
32117,524,5,210,0,3
32117,524,3,220,0,3
32117,524,4,241,0,3
32117,531,26,1,0,3
32117,531,22,210,0,3
32117,531,3,230,0,3
32117,532,10,1,0,3
32117,532,3,210,0,3
32117,532,4,230,0,3
32117,541,30,210,0,3
32117,541,54,1,0,3
32117,541,15,220,0,3
32117,541,6,230,0,3
32117,551,11,1,0,3
32117,551,4,210,0,3
32117,551,3,220,0,3
32117,561,40,1,0,3
32117,561,24,210,0,3
32117,561,4,220,0,3
32117,561,6,230,0,3
32117,561,3,241,0,3
32117,562,3,1,0,3
32117,611,5,1,0,3
32117,621,72,1,0,3
32117,621,35,210,0,3
32117,236,13,1,0,3
32117,621,14,230,0,3
32117,621,6,241,0,3
32117,621,5,242,0,3
32117,621,10,220,0,3
32117,236,11,210,0,3
32117,237,10,1,0,3
32117,237,6,210,0,3
32117,238,85,1,0,3
32117,238,47,210,0,3
32117,238,12,220,0,3
32117,238,12,230,0,3
32117,238,12,241,0,3
32117,623,13,1,0,3
32117,623,4,210,0,3
32117,623,4,230,0,3
32117,623,3,251,0,3
32117,624,25,1,0,3
32117,624,14,210,0,3
32117,624,4,220,0,3
32117,624,3,230,0,3
32117,624,3,251,0,3
32117,711,4,1,0,3
32117,711,3,210,0,3
32117,713,8,1,0,3
32117,713,7,210,0,3
32117,721,10,1,0,3
32117,721,9,210,0,3
