Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32117,238350,9,001,0,6
32117,238350,6,210,0,6
32117,238910,5,001,0,6
32117,238990,4,001,0,6
32117,323111,4,001,0,6
32117,332322,4,001,0,6
32117,332710,3,001,0,6
32117,339950,3,001,0,6
32117,721110,10,001,0,6
32117,721110,9,210,0,6
32117,722410,4,001,0,6
32117,722410,3,210,0,6
32117,722511,10,001,0,6
32117,722511,6,210,0,6
32117,722513,26,001,0,6
32117,722513,7,210,0,6
32117,722513,5,220,0,6
32117,722513,8,230,0,6
32117,722513,5,241,0,6
32117,722515,3,001,0,6
32117,423120,6,001,0,6
32117,423120,4,210,0,6
32117,423610,4,001,0,6
32117,423720,3,001,0,6
32117,423730,7,001,0,6
32117,423730,5,220,0,6
32117,423830,3,001,0,6
32117,423910,3,001,0,6
32117,811111,22,001,0,6
32117,811111,18,210,0,6
32117,811111,4,220,0,6
32117,811121,6,001,0,6
32117,811121,3,210,0,6
32117,811192,3,001,0,6
32117,811310,6,001,0,6
32117,811310,4,210,0,6
32117,811412,3,001,0,6
32117,811412,3,210,0,6
32117,424690,4,001,0,6
32117,424690,3,220,0,6
32117,441110,5,001,0,6
32117,441120,13,001,0,6
32117,441120,10,210,0,6
32117,441120,3,220,0,6
32117,812112,5,001,0,6
32117,813110,10,001,0,6
32117,813110,6,210,0,6
32117,441222,3,001,0,6
32117,441228,4,001,0,6
32117,441310,4,001,0,6
32117,441320,3,001,0,6
32117,442110,6,001,0,6
32117,442110,3,230,0,6
32117,442299,3,001,0,6
32117,444190,6,001,0,6
32117,445110,10,001,0,6
32117,445110,3,210,0,6
32117,445110,3,230,0,6
32117,445120,15,001,0,6
32117,445120,13,210,0,6
32117,446110,5,001,0,6
32117,446110,4,241,0,6
32117,446120,6,001,0,6
32117,446120,3,210,0,6
32117,446120,3,220,0,6
32117,447110,20,001,0,6
32117,447110,11,210,0,6
32117,447110,6,220,0,6
32117,447110,3,230,0,6
32117,448110,3,001,0,6
32117,448120,6,001,0,6
32117,448120,3,220,0,6
32117,448140,13,001,0,6
32117,448140,3,230,0,6
32117,448140,7,241,0,6
32117,448190,3,001,0,6
32117,448210,10,001,0,6
32117,448210,7,220,0,6
32117,448310,4,001,0,6
32117,452319,9,001,0,6
32117,452319,6,220,0,6
32117,453310,6,001,0,6
32117,453998,4,001,0,6
32117,453998,3,210,0,6
32117,454110,3,001,0,6
32117,454310,3,001,0,6
32117,484110,3,001,0,6
32117,517311,4,001,0,6
32117,517312,4,001,0,6
32117,517312,3,210,0,6
32117,518210,3,001,0,6
32117,522110,11,001,0,6
32117,522110,3,210,0,6
32117,522110,4,220,0,6
32117,522110,3,230,0,6
32117,522298,4,001,0,6
32117,522298,3,220,0,6
32117,522390,6,001,0,6
32117,522390,4,210,0,6
32117,523120,4,001,0,6
32117,523920,4,001,0,6
32117,523920,4,210,0,6
32117,524210,11,001,0,6
32117,524210,4,210,0,6
32117,524210,3,220,0,6
32117,524210,4,241,0,6
32117,531120,8,001,0,6
32117,531120,5,210,0,6
32117,531120,3,230,0,6
32117,531210,6,001,0,6
32117,531210,6,210,0,6
32117,531311,3,001,0,6
32117,532111,3,001,0,6
32117,532412,3,001,0,6
32117,541110,10,001,0,6
32117,541110,6,210,0,6
32117,541211,4,001,0,6
32117,541219,5,001,0,6
32117,541219,4,210,0,6
32117,541370,3,001,0,6
32117,541512,3,001,0,6
32117,541512,3,210,0,6
32117,541618,3,001,0,6
32117,541618,3,210,0,6
32117,541940,3,001,0,6
32117,551114,9,001,0,6
32117,551114,3,220,0,6
32117,561110,4,001,0,6
32117,561110,4,210,0,6
32117,561320,3,001,0,6
32117,561422,3,001,0,6
32117,561422,3,210,0,6
32117,561710,4,001,0,6
32117,561730,15,001,0,6
32117,561730,10,210,0,6
32117,561730,3,230,0,6
32117,621111,33,001,0,6
32117,621111,18,210,0,6
32117,621111,4,220,0,6
32117,621111,5,230,0,6
32117,621111,4,241,0,6
32117,621210,7,001,0,6
32117,621210,3,210,0,6
32117,621210,3,220,0,6
32117,621310,6,001,0,6
32117,621310,4,210,0,6
32117,621340,3,001,0,6
32117,236115,4,001,0,6
32117,236115,4,210,0,6
32117,236118,5,001,0,6
32117,236118,4,210,0,6
32117,236220,4,001,0,6
32117,236220,3,210,0,6
32117,237110,3,001,0,6
32117,237130,4,001,0,6
32117,237130,3,210,0,6
32117,237310,3,001,0,6
32117,621399,5,001,0,6
32117,621399,4,210,0,6
32117,621610,6,001,0,6
32117,623110,3,001,0,6
32117,623210,5,001,0,6
32117,623210,3,230,0,6
32117,623312,4,001,0,6
32117,623312,3,210,0,6
32117,238160,6,001,0,6
32117,238160,3,230,0,6
32117,238210,7,001,0,6
32117,238210,4,210,0,6
32117,238220,28,001,0,6
32117,238220,15,210,0,6
32117,238220,5,220,0,6
32117,238220,5,241,0,6
32117,238310,5,001,0,6
32117,238320,8,001,0,6
32117,238320,6,210,0,6
32117,238330,3,001,0,6
32117,238330,3,210,0,6
32117,238340,4,001,0,6
32117,238340,3,210,0,6
32117,624120,4,001,0,6
32117,624190,3,001,0,6
32117,624190,3,210,0,6
32117,624410,13,001,0,6
32117,624410,7,210,0,6
32117,624410,4,220,0,6
32117,713940,3,001,0,6
32117,713990,5,001,0,6
32117,713990,5,210,0,6
