Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16565,442299,4,1,0,6
16565,443142,3,1,0,6
16565,446130,3,1,0,6
16565,448120,12,1,0,6
16565,448120,3,220,0,6
16565,448120,6,230,0,6
16565,448130,4,1,0,6
16565,448130,4,230,0,6
16565,448140,16,1,0,6
16565,448140,6,230,0,6
16565,448140,5,241,0,6
16565,448140,3,242,0,6
16565,448150,3,1,0,6
16565,448190,3,1,0,6
16565,448210,8,1,0,6
16565,448210,3,220,0,6
16565,448210,4,230,0,6
16565,448310,7,1,0,6
16565,448310,3,210,0,6
16565,448310,3,220,0,6
16565,451120,3,1,0,6
16565,452210,3,1,0,6
16565,453220,3,1,0,6
16565,517312,3,1,0,6
16565,517312,3,220,0,6
16565,721110,3,1,0,6
16565,721110,3,241,0,6
16565,722511,7,1,0,6
16565,722511,5,241,0,6
16565,722513,6,1,0,6
16565,722513,3,230,0,6
16565,812112,3,1,0,6
