Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16565,44229,4,1,0,5
16565,44314,3,1,0,5
16565,44613,3,1,0,5
16565,44812,12,1,0,5
16565,44812,3,220,0,5
16565,44812,6,230,0,5
16565,44813,4,1,0,5
16565,44813,4,230,0,5
16565,44814,16,1,0,5
16565,44814,6,230,0,5
16565,44814,5,241,0,5
16565,44814,3,242,0,5
16565,44815,3,1,0,5
16565,44819,3,1,0,5
16565,44821,8,1,0,5
16565,44821,3,220,0,5
16565,44821,4,230,0,5
16565,44831,7,1,0,5
16565,44831,3,210,0,5
16565,44831,3,220,0,5
16565,45112,3,1,0,5
16565,45221,3,1,0,5
16565,45322,3,1,0,5
16565,45399,3,1,0,5
16565,51731,3,1,0,5
16565,51731,3,220,0,5
16565,72111,3,1,0,5
16565,72111,3,241,0,5
16565,72251,15,1,0,5
16565,72251,3,220,0,5
16565,72251,3,230,0,5
16565,72251,6,241,0,5
16565,81211,5,1,0,5
