Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37849,23611,13,1,0,5
37849,23611,10,210,0,5
37849,23821,3,1,0,5
37849,23822,12,1,0,5
37849,23822,5,210,0,5
37849,23822,3,241,0,5
37849,23891,4,1,0,5
37849,23899,6,1,0,5
37849,23899,3,220,0,5
37849,42399,3,1,0,5
37849,44611,5,1,0,5
37849,44611,3,241,0,5
37849,44711,9,1,0,5
37849,44711,4,210,0,5
37849,44711,3,220,0,5
37849,45231,3,1,0,5
37849,45331,3,1,0,5
37849,45399,3,1,0,5
37849,45411,3,1,0,5
37849,45411,3,210,0,5
37849,48541,7,1,0,5
37849,48541,5,210,0,5
37849,51731,4,1,0,5
37849,52211,7,1,0,5
37849,52211,4,210,0,5
37849,52229,3,1,0,5
37849,52229,3,210,0,5
37849,53111,5,1,0,5
37849,53111,3,210,0,5
37849,54161,7,1,0,5
37849,54161,7,210,0,5
37849,56172,6,1,0,5
37849,56172,3,210,0,5
37849,56173,10,1,0,5
37849,56173,4,210,0,5
37849,56173,3,230,0,5
37849,62111,22,1,0,5
37849,62111,6,210,0,5
37849,62111,3,220,0,5
37849,62111,6,230,0,5
37849,62111,3,241,0,5
37849,62111,4,242,0,5
37849,62121,10,1,0,5
37849,62121,3,210,0,5
37849,62121,6,220,0,5
37849,62131,3,1,0,5
37849,62139,5,1,0,5
37849,62139,3,210,0,5
37849,62441,8,1,0,5
37849,62441,3,241,0,5
37849,72111,4,1,0,5
37849,72251,35,1,0,5
37849,72251,5,210,0,5
37849,72251,5,220,0,5
37849,72251,9,230,0,5
37849,72251,12,241,0,5
37849,72251,4,242,0,5
37849,81111,4,1,0,5
37849,81111,4,210,0,5
37849,81211,4,1,0,5
37849,81311,15,1,0,5
37849,81311,7,210,0,5
37849,81311,3,241,0,5
