Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37849,00,378,001,179032,2
37849,00,174,210,0,2
37849,00,76,220,0,2
37849,00,61,230,0,2
37849,00,49,241,0,2
37849,00,12,242,0,2
37849,00,6,251,0,2
37849,23,52,001,0,2
37849,23,25,210,0,2
37849,23,12,220,0,2
37849,23,9,230,0,2
37849,23,5,241,0,2
37849,31-33,10,001,0,2
37849,31-33,3,220,0,2
37849,31-33,3,230,0,2
37849,42,15,001,0,2
37849,42,9,210,0,2
37849,44-45,57,001,0,2
37849,44-45,26,210,0,2
37849,44-45,15,220,0,2
37849,44-45,9,230,0,2
37849,44-45,5,241,0,2
37849,48-49,16,001,0,2
37849,48-49,10,210,0,2
37849,48-49,3,241,0,2
37849,51,6,001,0,2
37849,51,4,210,0,2
37849,52,20,001,0,2
37849,52,14,210,0,2
37849,52,5,220,0,2
37849,53,11,001,0,2
37849,53,8,210,0,2
37849,54,23,001,0,2
37849,54,18,210,0,2
37849,54,3,230,0,2
37849,56,24,001,0,2
37849,56,12,210,0,2
37849,56,6,220,0,2
37849,56,4,230,0,2
37849,61,3,001,0,2
37849,62,59,001,0,2
37849,62,20,210,0,2
37849,62,14,220,0,2
37849,62,10,230,0,2
37849,62,10,241,0,2
37849,62,4,242,0,2
37849,71,3,001,0,2
37849,72,41,001,0,2
37849,72,6,210,0,2
37849,72,6,220,0,2
37849,72,11,230,0,2
37849,72,14,241,0,2
37849,72,4,242,0,2
37849,81,36,001,0,2
37849,81,18,210,0,2
37849,81,9,220,0,2
37849,81,3,230,0,2
37849,81,4,241,0,2
