Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37849,236,15,1,0,3
37849,236,11,210,0,3
37849,236,3,220,0,3
37849,238,35,1,0,3
37849,238,14,210,0,3
37849,238,9,220,0,3
37849,238,6,230,0,3
37849,238,5,241,0,3
37849,332,3,1,0,3
37849,423,12,1,0,3
37849,423,8,210,0,3
37849,424,3,1,0,3
37849,441,4,1,0,3
37849,442,4,1,0,3
37849,444,4,1,0,3
37849,445,6,1,0,3
37849,445,3,210,0,3
37849,446,6,1,0,3
37849,446,3,241,0,3
37849,447,10,1,0,3
37849,447,4,210,0,3
37849,447,4,220,0,3
37849,448,3,1,0,3
37849,452,3,1,0,3
37849,453,11,1,0,3
37849,453,7,210,0,3
37849,453,3,220,0,3
37849,454,3,1,0,3
37849,454,3,210,0,3
37849,484,5,1,0,3
37849,485,8,1,0,3
37849,485,6,210,0,3
37849,488,3,1,0,3
37849,517,4,1,0,3
37849,522,15,1,0,3
37849,522,10,210,0,3
37849,522,4,220,0,3
37849,523,3,1,0,3
37849,531,8,1,0,3
37849,531,6,210,0,3
37849,532,3,1,0,3
37849,541,23,1,0,3
37849,541,18,210,0,3
37849,541,3,230,0,3
37849,561,4,230,0,3
37849,561,23,1,0,3
37849,561,11,210,0,3
37849,561,6,220,0,3
37849,611,3,1,0,3
37849,621,45,1,0,3
37849,621,16,210,0,3
37849,621,12,220,0,3
37849,621,9,230,0,3
37849,621,4,241,0,3
37849,621,4,242,0,3
37849,624,11,1,0,3
37849,624,4,210,0,3
37849,624,4,241,0,3
37849,713,3,1,0,3
37849,721,4,1,0,3
37849,722,37,1,0,3
37849,722,5,210,0,3
37849,722,5,220,0,3
37849,722,10,230,0,3
37849,722,13,241,0,3
37849,722,4,242,0,3
37849,811,8,1,0,3
37849,811,4,210,0,3
37849,811,3,220,0,3
37849,812,10,1,0,3
37849,812,5,210,0,3
37849,812,3,220,0,3
37849,813,18,1,0,3
37849,813,9,210,0,3
37849,813,3,220,0,3
37849,813,3,241,0,3
