Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70070,7225,18,001,0,4
70070,7225,5,210,0,4
70070,7225,6,220,0,4
70070,7225,3,230,0,4
70070,7225,3,241,0,4
70070,8121,3,001,0,4
70070,8131,9,001,0,4
70070,8131,6,210,0,4
70070,2382,7,001,0,4
70070,2382,5,210,0,4
70070,2389,3,001,0,4
70070,4238,3,001,0,4
70070,4413,3,001,0,4
70070,4461,5,001,0,4
70070,4471,6,001,0,4
70070,4471,5,210,0,4
70070,4481,3,001,0,4
70070,4481,3,210,0,4
70070,4523,3,001,0,4
70070,4842,3,001,0,4
70070,4883,3,001,0,4
70070,5173,3,001,0,4
70070,5221,3,001,0,4
70070,5223,3,001,0,4
70070,5223,3,210,0,4
70070,5239,4,001,0,4
70070,5239,4,210,0,4
70070,5242,8,001,0,4
70070,5242,7,210,0,4
70070,5311,4,001,0,4
70070,5311,3,210,0,4
70070,5411,7,001,0,4
70070,5411,7,210,0,4
70070,5412,3,001,0,4
70070,5413,4,001,0,4
70070,5413,3,210,0,4
70070,5415,4,001,0,4
70070,5415,4,210,0,4
70070,5419,4,001,0,4
70070,5617,5,001,0,4
70070,5617,3,210,0,4
70070,6211,5,001,0,4
70070,6212,5,001,0,4
70070,6212,5,210,0,4
70070,6213,4,001,0,4
70070,6214,5,001,0,4
70070,6241,3,001,0,4
70070,6244,4,001,0,4
70070,7139,4,001,0,4
70070,7211,4,001,0,4
