Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70070,722,21,001,0,3
70070,722,6,210,0,3
70070,722,8,220,0,3
70070,722,3,230,0,3
70070,722,3,241,0,3
70070,811,3,001,0,3
70070,812,5,001,0,3
70070,812,3,210,0,3
70070,813,12,001,0,3
70070,813,7,210,0,3
70070,813,3,220,0,3
70070,238,10,001,0,3
70070,238,7,210,0,3
70070,325,3,001,0,3
70070,423,5,001,0,3
70070,424,3,001,0,3
70070,441,3,001,0,3
70070,442,3,001,0,3
70070,442,3,210,0,3
70070,446,5,001,0,3
70070,447,6,001,0,3
70070,447,5,210,0,3
70070,448,4,001,0,3
70070,448,3,210,0,3
70070,452,3,001,0,3
70070,453,4,001,0,3
70070,453,3,230,0,3
70070,484,4,001,0,3
70070,488,4,001,0,3
70070,517,3,001,0,3
70070,522,6,001,0,3
70070,522,4,210,0,3
70070,523,5,001,0,3
70070,523,5,210,0,3
70070,524,8,001,0,3
70070,524,7,210,0,3
70070,531,6,001,0,3
70070,531,5,210,0,3
70070,541,24,001,0,3
70070,541,19,210,0,3
70070,541,3,220,0,3
70070,561,11,001,0,3
70070,561,6,210,0,3
70070,621,19,001,0,3
70070,621,10,210,0,3
70070,621,4,230,0,3
70070,624,7,001,0,3
70070,624,3,210,0,3
70070,713,5,001,0,3
70070,721,4,001,0,3
