Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70070,81,20,1,0,2
70070,81,12,210,0,2
70070,81,5,220,0,2
70070,00,216,1,209415,2
70070,00,116,210,0,2
70070,00,42,220,0,2
70070,00,27,230,0,2
70070,00,16,241,0,2
70070,00,9,242,0,2
70070,00,5,251,0,2
70070,23,12,1,0,2
70070,23,9,210,0,2
70070,31-33,8,1,0,2
70070,31-33,3,210,0,2
70070,42,9,1,0,2
70070,42,3,220,0,2
70070,44-45,31,1,0,2
70070,44-45,14,210,0,2
70070,44-45,7,220,0,2
70070,44-45,7,230,0,2
70070,48-49,10,1,0,2
70070,48-49,5,210,0,2
70070,51,3,1,0,2
70070,52,16,210,0,2
70070,52,19,1,0,2
70070,53,7,1,0,2
70070,53,6,210,0,2
70070,54,24,1,0,2
70070,54,19,210,0,2
70070,54,3,220,0,2
70070,56,12,1,0,2
70070,56,7,210,0,2
70070,62,29,1,0,2
70070,62,13,210,0,2
70070,62,4,220,0,2
70070,62,6,230,0,2
70070,62,3,251,0,2
70070,71,5,1,0,2
70070,72,25,1,0,2
70070,72,7,210,0,2
70070,72,10,220,0,2
70070,72,3,230,0,2
70070,72,4,241,0,2
