Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76905,2131,5,1,0,4
76905,2131,3,210,0,4
76905,2361,5,1,0,4
76905,2361,4,210,0,4
76905,2381,5,1,0,4
76905,2381,4,210,0,4
76905,2382,5,1,0,4
76905,2382,5,210,0,4
76905,2383,3,1,0,4
76905,3169,3,1,0,4
76905,4471,3,1,0,4
76905,4841,3,1,0,4
76905,4842,4,1,0,4
76905,4842,4,210,0,4
76905,5311,4,1,0,4
76905,5617,10,1,0,4
76905,5617,7,210,0,4
76905,6232,5,210,0,4
76905,6244,3,1,0,4
76905,7225,7,1,0,4
76905,8111,3,1,0,4
76905,8131,3,1,0,4
76905,6232,7,1,0,4
