Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76905,213,5,1,0,3
76905,213,3,210,0,3
76905,236,5,1,0,3
76905,236,4,210,0,3
76905,238,13,1,0,3
76905,238,11,210,0,3
76905,316,3,1,0,3
76905,423,5,1,0,3
76905,447,3,1,0,3
76905,484,7,1,0,3
76905,484,4,210,0,3
76905,531,6,1,0,3
76905,531,3,210,0,3
76905,541,4,1,0,3
76905,541,3,210,0,3
76905,561,14,1,0,3
76905,561,11,210,0,3
76905,623,7,1,0,3
76905,623,5,210,0,3
76905,624,3,1,0,3
76905,722,9,1,0,3
76905,722,3,210,0,3
76905,811,5,1,0,3
76905,811,3,210,0,3
76905,812,5,1,0,3
76905,812,4,210,0,3
76905,813,6,1,0,3
76905,813,3,210,0,3
