Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51106,6213,26,001,0,4
51106,6213,19,210,0,4
51106,6213,6,220,0,4
51106,6214,4,001,0,4
51106,6232,12,001,0,4
51106,6232,8,220,0,4
51106,6241,9,001,0,4
51106,6241,4,241,0,4
51106,6244,5,001,0,4
51106,7131,3,001,0,4
51106,7131,3,210,0,4
51106,7139,3,230,0,4
51106,7139,13,001,0,4
51106,7139,3,210,0,4
51106,7139,4,220,0,4
51106,7139,3,241,0,4
51106,7211,8,001,0,4
51106,7211,3,220,0,4
51106,7211,4,230,0,4
51106,7224,8,001,0,4
51106,7224,6,210,0,4
51106,7225,77,001,0,4
51106,7225,13,210,0,4
51106,7225,10,220,0,4
51106,7225,20,230,0,4
51106,7225,23,241,0,4
51106,7225,9,242,0,4
51106,8111,10,001,0,4
51106,8111,5,210,0,4
51106,8121,14,001,0,4
51106,8121,6,210,0,4
51106,8121,3,220,0,4
51106,8121,5,230,0,4
51106,8122,3,001,0,4
51106,8129,5,001,0,4
51106,8129,3,210,0,4
51106,8131,22,001,0,4
51106,8131,6,210,0,4
51106,8131,10,220,0,4
51106,8131,3,230,0,4
51106,8131,3,241,0,4
51106,8139,7,001,0,4
51106,8139,6,210,0,4
51106,1151,3,001,0,4
51106,2361,12,001,0,4
51106,2361,11,210,0,4
51106,2381,10,001,0,4
51106,2381,7,210,0,4
51106,2382,24,001,0,4
51106,2382,13,210,0,4
51106,2382,7,220,0,4
51106,2382,4,230,0,4
51106,2383,7,001,0,4
51106,2383,3,210,0,4
51106,2389,4,001,0,4
51106,2389,3,210,0,4
51106,3111,5,001,0,4
51106,3111,3,230,0,4
51106,3116,3,001,0,4
51106,3323,3,001,0,4
51106,4231,4,001,0,4
51106,4238,4,001,0,4
51106,4238,3,220,0,4
51106,4244,3,001,0,4
51106,4249,3,001,0,4
51106,4411,15,001,0,4
51106,4411,5,210,0,4
51106,4411,4,241,0,4
51106,4411,3,242,0,4
51106,4413,5,001,0,4
51106,4413,3,230,0,4
51106,4421,5,001,0,4
51106,4421,3,230,0,4
51106,4422,6,001,0,4
51106,4422,3,220,0,4
51106,4431,7,001,0,4
51106,4431,4,210,0,4
51106,4441,7,001,0,4
51106,4451,3,001,0,4
51106,4461,9,001,0,4
51106,4461,3,210,0,4
51106,4471,10,001,0,4
51106,4471,4,220,0,4
51106,4481,34,001,0,4
51106,4481,6,210,0,4
51106,4481,8,220,0,4
51106,4481,11,230,0,4
51106,4481,8,241,0,4
51106,4482,10,001,0,4
51106,4482,6,220,0,4
51106,4482,3,230,0,4
51106,4483,6,001,0,4
51106,4483,4,230,0,4
51106,4511,9,001,0,4
51106,4511,3,241,0,4
51106,4522,3,001,0,4
51106,4522,3,242,0,4
51106,4523,7,001,0,4
51106,4523,3,220,0,4
51106,4532,5,001,0,4
51106,4533,7,001,0,4
51106,4533,4,210,0,4
51106,4539,9,001,0,4
51106,4539,5,210,0,4
51106,4539,3,220,0,4
51106,4543,5,001,0,4
51106,4543,3,210,0,4
51106,4841,3,001,0,4
51106,4841,3,210,0,4
51106,4842,3,001,0,4
51106,5173,5,001,0,4
51106,5173,3,230,0,4
51106,5221,17,001,0,4
51106,5221,9,220,0,4
51106,5221,6,230,0,4
51106,5231,3,001,0,4
51106,5231,3,210,0,4
51106,5239,3,001,0,4
51106,5242,21,001,0,4
51106,5242,19,210,0,4
51106,5311,7,001,0,4
51106,5311,5,210,0,4
51106,5313,5,001,0,4
51106,5313,4,210,0,4
51106,5412,13,001,0,4
51106,5412,6,210,0,4
51106,5412,5,220,0,4
51106,5413,3,001,0,4
51106,5414,3,001,0,4
51106,5415,4,001,0,4
51106,5415,3,210,0,4
51106,5416,6,001,0,4
51106,5416,5,210,0,4
51106,5419,10,001,0,4
51106,5419,3,210,0,4
51106,5419,4,220,0,4
51106,5419,3,230,0,4
51106,5611,3,001,0,4
51106,5613,3,001,0,4
51106,5614,3,210,0,4
51106,5614,3,001,0,4
51106,5617,15,001,0,4
51106,5617,10,210,0,4
51106,5617,3,220,0,4
51106,6116,3,001,0,4
51106,6211,12,001,0,4
51106,6211,5,210,0,4
51106,6212,14,001,0,4
51106,6212,3,210,0,4
51106,6212,9,220,0,4
