Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51106,623,15,1,0,3
51106,623,8,220,0,3
51106,623,3,251,0,3
51106,624,16,1,0,3
51106,624,5,210,0,3
51106,624,6,241,0,3
51106,713,16,1,0,3
51106,713,6,210,0,3
51106,713,4,220,0,3
51106,713,3,230,0,3
51106,713,3,241,0,3
51106,721,9,1,0,3
51106,721,3,220,0,3
51106,721,5,230,0,3
51106,722,12,220,0,3
51106,722,87,1,0,3
51106,722,20,210,0,3
51106,722,20,230,0,3
51106,722,24,241,0,3
51106,722,9,242,0,3
51106,811,11,1,0,3
51106,811,6,210,0,3
51106,812,23,1,0,3
51106,812,9,210,0,3
51106,812,5,220,0,3
51106,812,9,230,0,3
51106,813,32,1,0,3
51106,813,15,210,0,3
51106,813,10,220,0,3
51106,813,4,230,0,3
51106,813,3,241,0,3
51106,115,3,1,0,3
51106,236,13,1,0,3
51106,236,12,210,0,3
51106,238,45,1,0,3
51106,238,26,210,0,3
51106,238,9,220,0,3
51106,238,7,230,0,3
51106,238,3,241,0,3
51106,311,9,1,0,3
51106,311,3,230,0,3
51106,332,3,1,0,3
51106,423,15,1,0,3
51106,423,3,210,0,3
51106,423,5,220,0,3
51106,423,5,230,0,3
51106,424,11,1,0,3
51106,424,5,210,0,3
51106,424,3,241,0,3
51106,441,21,1,0,3
51106,441,7,210,0,3
51106,441,5,230,0,3
51106,441,5,241,0,3
51106,441,3,242,0,3
51106,442,11,1,0,3
51106,442,3,210,0,3
51106,442,4,220,0,3
51106,442,4,230,0,3
51106,443,7,1,0,3
51106,443,4,210,0,3
51106,444,3,220,0,3
51106,444,8,1,0,3
51106,445,5,1,0,3
51106,446,9,1,0,3
51106,446,3,210,0,3
51106,447,10,1,0,3
51106,447,4,220,0,3
51106,448,50,1,0,3
51106,448,8,210,0,3
51106,448,15,220,0,3
51106,448,18,230,0,3
51106,448,8,241,0,3
51106,451,10,1,0,3
51106,451,4,241,0,3
51106,452,10,1,0,3
51106,452,3,220,0,3
51106,452,4,242,0,3
51106,453,23,1,0,3
51106,453,12,210,0,3
51106,453,7,220,0,3
51106,453,3,241,0,3
51106,454,6,1,0,3
51106,454,4,210,0,3
51106,484,6,1,0,3
51106,484,4,210,0,3
51106,488,5,1,0,3
51106,488,3,210,0,3
51106,517,5,1,0,3
51106,517,3,230,0,3
51106,522,19,1,0,3
51106,522,3,210,0,3
51106,522,9,220,0,3
51106,522,7,230,0,3
51106,523,6,1,0,3
51106,523,5,210,0,3
51106,524,23,1,0,3
51106,524,20,210,0,3
51106,531,14,1,0,3
51106,531,11,210,0,3
51106,532,4,1,0,3
51106,541,43,1,0,3
51106,541,22,210,0,3
51106,541,11,220,0,3
51106,541,8,230,0,3
51106,561,26,1,0,3
51106,561,16,210,0,3
51106,561,3,220,0,3
51106,561,4,241,0,3
51106,611,9,1,0,3
51106,611,3,220,0,3
51106,621,58,1,0,3
51106,621,28,210,0,3
51106,621,19,220,0,3
51106,621,6,230,0,3
51106,621,3,242,0,3
