Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07095,624,10,1,0,3
07095,624,5,210,0,3
07095,624,3,220,0,3
07095,713,7,1,0,3
07095,721,3,1,0,3
07095,722,80,1,0,3
07095,722,21,210,0,3
07095,722,17,220,0,3
07095,722,14,230,0,3
07095,722,17,241,0,3
07095,722,7,242,0,3
07095,722,4,251,0,3
07095,236,22,1,0,3
07095,811,22,1,0,3
07095,811,16,210,0,3
07095,811,4,230,0,3
07095,236,11,210,0,3
07095,236,4,220,0,3
07095,236,4,230,0,3
07095,238,21,1,0,3
07095,238,10,210,0,3
07095,238,5,220,0,3
07095,238,4,230,0,3
07095,332,3,1,0,3
07095,423,10,1,0,3
07095,423,3,210,0,3
07095,423,3,230,0,3
07095,424,9,1,0,3
07095,424,3,210,0,3
07095,424,4,220,0,3
07095,425,3,1,0,3
07095,441,7,1,0,3
07095,441,3,220,0,3
07095,442,6,1,0,3
07095,442,3,210,0,3
07095,443,9,1,0,3
07095,443,3,210,0,3
07095,443,3,220,0,3
07095,444,6,1,0,3
07095,444,3,210,0,3
07095,445,18,1,0,3
07095,445,8,210,0,3
07095,445,4,220,0,3
07095,446,20,1,0,3
07095,446,6,210,0,3
07095,446,4,220,0,3
07095,446,8,230,0,3
07095,447,11,1,0,3
07095,447,8,210,0,3
07095,448,93,1,0,3
07095,448,25,210,0,3
07095,448,27,220,0,3
07095,448,23,230,0,3
07095,448,15,241,0,3
07095,451,6,1,0,3
07095,452,11,1,0,3
07095,452,4,251,0,3
07095,453,13,1,0,3
07095,453,4,210,0,3
07095,453,7,220,0,3
07095,454,6,1,0,3
07095,454,5,210,0,3
07095,484,27,1,0,3
07095,484,20,210,0,3
07095,484,3,230,0,3
07095,488,18,1,0,3
07095,488,10,210,0,3
07095,488,4,230,0,3
07095,517,11,1,0,3
07095,517,4,210,0,3
07095,517,3,220,0,3
07095,518,3,1,0,3
07095,522,29,1,0,3
07095,522,8,210,0,3
07095,522,11,220,0,3
07095,522,6,230,0,3
07095,523,6,1,0,3
07095,523,3,210,0,3
07095,524,26,1,0,3
07095,524,14,210,0,3
07095,524,5,220,0,3
07095,524,3,241,0,3
07095,531,67,1,0,3
07095,531,40,210,0,3
07095,531,12,220,0,3
07095,531,12,230,0,3
07095,532,3,1,0,3
07095,532,3,210,0,3
07095,541,135,1,0,3
07095,541,83,210,0,3
07095,541,21,220,0,3
07095,541,10,230,0,3
07095,541,15,241,0,3
07095,541,5,242,0,3
07095,551,7,1,0,3
07095,551,4,210,0,3
07095,561,58,1,0,3
07095,561,28,210,0,3
07095,561,10,220,0,3
07095,561,5,230,0,3
07095,561,6,241,0,3
07095,561,3,242,0,3
07095,561,5,251,0,3
07095,611,7,1,0,3
07095,611,4,210,0,3
07095,621,52,1,0,3
07095,621,27,210,0,3
07095,621,10,220,0,3
07095,621,9,230,0,3
07095,621,5,241,0,3
07095,812,33,1,0,3
07095,812,18,210,0,3
07095,812,8,220,0,3
07095,812,5,241,0,3
07095,813,19,1,0,3
07095,813,12,210,0,3
07095,813,3,220,0,3
