Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07095,6214,3,001,0,4
07095,6219,3,001,0,4
07095,6244,6,001,0,4
07095,6244,3,220,0,4
07095,7139,5,001,0,4
07095,7211,3,001,0,4
07095,7223,5,001,0,4
07095,7225,74,001,0,4
07095,7225,21,210,0,4
07095,7225,15,220,0,4
07095,7225,14,230,0,4
07095,7225,16,241,0,4
07095,7225,6,242,0,4
07095,8111,19,001,0,4
07095,8111,13,210,0,4
07095,8111,4,230,0,4
07095,2361,18,001,0,4
07095,2361,9,210,0,4
07095,2361,4,220,0,4
07095,2361,3,230,0,4
07095,2362,4,001,0,4
07095,2382,10,001,0,4
07095,2382,5,210,0,4
07095,2383,8,001,0,4
07095,2383,4,210,0,4
07095,4234,3,001,0,4
07095,4238,3,001,0,4
07095,4244,3,001,0,4
07095,4251,3,001,0,4
07095,4411,3,001,0,4
07095,4413,4,001,0,4
07095,4421,3,001,0,4
07095,4413,3,220,0,4
07095,4422,3,001,0,4
07095,4431,9,001,0,4
07095,4431,3,210,0,4
07095,4431,3,220,0,4
07095,4441,6,001,0,4
07095,4441,3,210,0,4
07095,4451,11,001,0,4
07095,4451,5,210,0,4
07095,4453,6,001,0,4
07095,4453,3,210,0,4
07095,4461,20,001,0,4
07095,4461,6,210,0,4
07095,4461,4,220,0,4
07095,4461,8,230,0,4
07095,4471,11,001,0,4
07095,4471,8,210,0,4
07095,4481,55,001,0,4
07095,4481,11,210,0,4
07095,4481,12,220,0,4
07095,4481,14,230,0,4
07095,4481,15,241,0,4
07095,4482,19,001,0,4
07095,4482,4,210,0,4
07095,4482,7,220,0,4
07095,4482,8,230,0,4
07095,4483,19,001,0,4
07095,4483,10,210,0,4
07095,4483,8,220,0,4
07095,4511,6,001,0,4
07095,4522,4,001,0,4
07095,4522,4,251,0,4
07095,4523,7,001,0,4
07095,4532,7,001,0,4
07095,4532,5,220,0,4
07095,4539,5,001,0,4
07095,4543,4,001,0,4
07095,4543,3,210,0,4
07095,4841,18,001,0,4
07095,4841,13,210,0,4
07095,4841,3,230,0,4
07095,4842,9,001,0,4
07095,4842,7,210,0,4
07095,4885,15,001,0,4
07095,4885,8,210,0,4
07095,4885,4,230,0,4
07095,5173,11,001,0,4
07095,5173,4,210,0,4
07095,5173,3,220,0,4
07095,5182,3,001,0,4
07095,5221,19,001,0,4
07095,5221,3,210,0,4
07095,5221,9,220,0,4
07095,5221,3,230,0,4
07095,5222,6,001,0,4
07095,5222,4,210,0,4
07095,5223,4,001,0,4
07095,5223,3,230,0,4
07095,5231,3,001,0,4
07095,5239,3,001,0,4
07095,5241,9,001,0,4
07095,5241,3,210,0,4
07095,5242,17,001,0,4
07095,5242,11,210,0,4
07095,5242,3,220,0,4
07095,5311,43,001,0,4
07095,5311,26,210,0,4
07095,5311,9,220,0,4
07095,5311,7,230,0,4
07095,5312,9,001,0,4
07095,5312,4,210,0,4
07095,5312,3,230,0,4
07095,5313,15,001,0,4
07095,5313,10,210,0,4
07095,5411,38,001,0,4
07095,5411,22,210,0,4
07095,5411,9,220,0,4
07095,5411,5,230,0,4
07095,5412,18,001,0,4
07095,5412,11,210,0,4
07095,5412,3,220,0,4
07095,5412,3,241,0,4
07095,5413,6,001,0,4
07095,5413,3,210,0,4
07095,5415,58,001,0,4
07095,5415,40,210,0,4
07095,5415,4,220,0,4
07095,5415,3,230,0,4
07095,5415,7,241,0,4
07095,5415,4,242,0,4
07095,5416,7,001,0,4
07095,5416,5,210,0,4
07095,5419,6,001,0,4
07095,5419,3,241,0,4
07095,5511,7,001,0,4
07095,5511,4,210,0,4
07095,5611,6,001,0,4
07095,5611,5,210,0,4
07095,5613,22,001,0,4
07095,5613,6,210,0,4
07095,5613,4,220,0,4
07095,5613,4,241,0,4
07095,5613,5,251,0,4
07095,5614,5,001,0,4
07095,5615,5,001,0,4
07095,5615,4,210,0,4
07095,5617,17,001,0,4
07095,5617,10,210,0,4
07095,5617,3,220,0,4
07095,5617,3,230,0,4
07095,6116,4,001,0,4
07095,6211,17,001,0,4
07095,6211,11,210,0,4
07095,6211,3,220,0,4
07095,6212,14,001,0,4
07095,6212,5,210,0,4
07095,6212,4,220,0,4
07095,6212,5,230,0,4
07095,6213,15,001,0,4
07095,6213,10,210,0,4
07095,8132,3,001,0,4
07095,8132,3,210,0,4
07095,8139,7,001,0,4
07095,8139,3,210,0,4
07095,8112,3,001,0,4
07095,8112,3,210,0,4
07095,8121,26,001,0,4
07095,8121,14,210,0,4
07095,8121,6,220,0,4
07095,8121,4,241,0,4
07095,8122,3,001,0,4
07095,8131,6,001,0,4
07095,8131,3,210,0,4
