Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07095,621340,6,001,0,6
07095,621340,3,210,0,6
07095,624410,6,001,0,6
07095,624410,3,220,0,6
07095,713940,3,001,0,6
07095,721110,3,001,0,6
07095,722310,4,001,0,6
07095,722511,24,001,0,6
07095,722511,3,210,0,6
07095,722511,3,220,0,6
07095,722511,5,230,0,6
07095,722511,7,241,0,6
07095,722511,4,242,0,6
07095,722513,35,001,0,6
07095,722513,11,210,0,6
07095,722513,8,220,0,6
07095,722513,6,230,0,6
07095,722513,8,241,0,6
07095,722515,14,001,0,6
07095,722515,6,210,0,6
07095,722515,4,220,0,6
07095,722515,3,230,0,6
07095,236115,4,001,0,6
07095,236117,5,001,0,6
07095,236118,7,001,0,6
07095,236118,4,210,0,6
07095,236220,4,001,0,6
07095,238210,4,001,0,6
07095,238220,6,001,0,6
07095,238220,3,210,0,6
07095,238320,4,001,0,6
07095,423420,3,001,0,6
07095,425120,3,001,0,6
07095,442110,3,001,0,6
07095,443142,7,001,0,6
07095,443142,3,220,0,6
07095,444190,4,001,0,6
07095,444190,3,210,0,6
07095,445110,5,001,0,6
07095,445120,6,001,0,6
07095,445120,3,210,0,6
07095,445310,6,001,0,6
07095,445310,3,210,0,6
07095,446110,3,001,0,6
07095,446120,4,001,0,6
07095,446120,3,230,0,6
07095,446130,9,001,0,6
07095,446130,3,210,0,6
07095,446130,3,220,0,6
07095,446130,3,230,0,6
07095,447110,7,001,0,6
07095,447110,4,210,0,6
07095,447190,4,001,0,6
07095,447190,4,210,0,6
07095,448110,4,001,0,6
07095,448120,20,001,0,6
07095,448120,5,210,0,6
07095,448120,5,220,0,6
07095,448120,5,230,0,6
07095,448120,4,241,0,6
07095,448130,5,001,0,6
07095,448130,3,230,0,6
07095,448140,13,001,0,6
07095,448140,5,230,0,6
07095,448140,6,241,0,6
07095,448150,7,001,0,6
07095,448150,4,220,0,6
07095,448190,6,001,0,6
07095,448190,4,210,0,6
07095,448210,19,001,0,6
07095,448210,4,210,0,6
07095,448210,7,220,0,6
07095,448210,8,230,0,6
07095,448310,19,001,0,6
07095,448310,10,210,0,6
07095,448310,8,220,0,6
07095,451110,4,001,0,6
07095,452210,4,001,0,6
07095,452210,4,251,0,6
07095,452319,6,001,0,6
07095,453220,7,001,0,6
07095,453220,5,220,0,6
07095,453998,3,001,0,6
07095,484110,4,001,0,6
07095,484121,10,001,0,6
07095,484121,9,210,0,6
07095,484122,4,001,0,6
07095,484210,4,001,0,6
07095,484210,4,210,0,6
07095,484220,4,001,0,6
07095,488510,15,001,0,6
07095,488510,8,210,0,6
07095,488510,4,230,0,6
07095,517311,4,001,0,6
07095,517312,7,001,0,6
07095,518210,3,001,0,6
07095,522110,10,001,0,6
07095,522110,4,220,0,6
07095,522120,8,001,0,6
07095,522120,5,220,0,6
07095,522291,3,001,0,6
07095,522292,3,001,0,6
07095,523120,3,001,0,6
07095,524113,7,001,0,6
07095,524210,14,001,0,6
07095,524210,9,210,0,6
07095,524210,3,220,0,6
07095,531110,32,001,0,6
07095,531110,17,210,0,6
07095,531110,8,220,0,6
07095,531110,6,230,0,6
07095,531120,9,001,0,6
07095,531120,8,210,0,6
07095,531210,9,001,0,6
07095,531210,4,210,0,6
07095,531210,3,230,0,6
07095,531311,10,001,0,6
07095,531311,8,210,0,6
07095,541110,36,001,0,6
07095,541110,20,210,0,6
07095,541110,9,220,0,6
07095,541110,5,230,0,6
07095,541211,9,001,0,6
07095,541211,4,210,0,6
07095,541213,3,001,0,6
07095,541214,3,001,0,6
07095,541219,3,001,0,6
07095,541219,3,210,0,6
07095,541511,29,001,0,6
07095,541511,18,210,0,6
07095,541511,5,241,0,6
07095,541512,23,001,0,6
07095,541512,18,210,0,6
07095,541513,4,001,0,6
07095,541513,3,210,0,6
07095,551114,5,001,0,6
07095,551114,3,210,0,6
07095,561110,6,001,0,6
07095,561110,5,210,0,6
07095,561320,18,001,0,6
07095,561320,5,210,0,6
07095,561320,4,241,0,6
07095,561320,4,251,0,6
07095,561710,5,001,0,6
07095,561720,3,001,0,6
07095,561730,6,001,0,6
07095,561730,6,210,0,6
07095,621111,17,001,0,6
07095,621111,11,210,0,6
07095,621111,3,220,0,6
07095,621210,14,001,0,6
07095,621210,5,210,0,6
07095,621210,4,220,0,6
07095,621210,5,230,0,6
07095,621310,3,001,0,6
07095,621320,3,001,0,6
07095,621320,3,210,0,6
07095,813110,3,210,0,6
07095,811111,13,001,0,6
07095,811111,11,210,0,6
07095,811121,3,001,0,6
07095,812112,13,001,0,6
07095,812112,6,210,0,6
07095,812112,4,220,0,6
07095,812113,7,001,0,6
07095,812113,5,210,0,6
07095,812199,4,001,0,6
07095,812199,3,241,0,6
07095,813110,6,001,0,6
