Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13420,236,8,1,0,3
13420,236,7,210,0,3
13420,238,5,1,0,3
13420,238,4,210,0,3
13420,441,4,1,0,3
13420,444,3,1,0,3
13420,445,5,1,0,3
13420,445,4,210,0,3
13420,453,5,1,0,3
13420,453,5,210,0,3
13420,531,3,1,0,3
13420,531,3,210,0,3
13420,541,6,1,0,3
13420,541,5,210,0,3
13420,621,4,1,0,3
13420,713,4,1,0,3
13420,721,14,1,0,3
13420,721,7,210,0,3
13420,721,3,220,0,3
13420,721,4,230,0,3
13420,722,22,1,0,3
13420,722,13,210,0,3
13420,722,5,230,0,3
13420,813,5,1,0,3
13420,813,4,210,0,3
