Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13108,2361,6,1,0,4
13108,2361,4,210,0,4
13108,2362,3,1,0,4
13108,2381,4,1,0,4
13108,2381,4,210,0,4
13108,2382,8,1,0,4
13108,2382,7,210,0,4
13108,2383,5,1,0,4
13108,2383,3,210,0,4
13108,4251,3,1,0,4
13108,4251,3,210,0,4
13108,4441,3,1,0,4
13108,5313,4,1,0,4
13108,5313,4,210,0,4
13108,5413,3,1,0,4
13108,5617,10,1,0,4
13108,5617,9,210,0,4
13108,5629,3,1,0,4
13108,5629,3,210,0,4
13108,6212,3,1,0,4
13108,6212,3,220,0,4
13108,6244,4,1,0,4
13108,6244,3,210,0,4
13108,7139,3,1,0,4
13108,7223,3,1,0,4
13108,7223,3,210,0,4
13108,7225,11,1,0,4
13108,7225,8,210,0,4
13108,8131,4,1,0,4
