Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13108,23611,6,001,0,5
13108,23611,4,210,0,5
13108,23622,3,001,0,5
13108,23821,6,001,0,5
13108,23821,5,210,0,5
13108,23832,3,001,0,5
13108,42512,3,001,0,5
13108,42512,3,210,0,5
13108,53131,3,001,0,5
13108,53131,3,210,0,5
13108,56172,3,001,0,5
13108,56172,3,210,0,5
13108,56173,6,001,0,5
13108,56173,5,210,0,5
13108,56299,3,001,0,5
13108,56299,3,210,0,5
13108,62121,3,001,0,5
13108,62121,3,220,0,5
13108,62441,4,001,0,5
13108,62441,3,210,0,5
13108,72251,11,001,0,5
13108,72251,8,210,0,5
13108,81311,4,001,0,5
