Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13108,236118,3,1,0,6
13108,236220,3,1,0,6
13108,238210,6,1,0,6
13108,238210,5,210,0,6
13108,238320,3,1,0,6
13108,425120,3,1,0,6
13108,425120,3,210,0,6
13108,531311,3,1,0,6
13108,531311,3,210,0,6
13108,561720,3,1,0,6
13108,561720,3,210,0,6
13108,561730,6,1,0,6
13108,561730,5,210,0,6
13108,562991,3,1,0,6
13108,562991,3,210,0,6
13108,621210,3,1,0,6
13108,621210,3,220,0,6
13108,624410,4,1,0,6
13108,624410,3,210,0,6
13108,722511,5,1,0,6
13108,722511,3,210,0,6
13108,722513,6,1,0,6
13108,722513,5,210,0,6
13108,813110,4,1,0,6
