Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13108,00,137,1,36653,2
13108,00,90,210,0,2
13108,00,26,220,0,2
13108,00,13,230,0,2
13108,00,5,241,0,2
13108,00,3,242,0,2
13108,23,28,1,0,2
13108,23,21,210,0,2
13108,23,4,220,0,2
13108,31-33,4,1,0,2
13108,42,6,1,0,2
13108,42,4,210,0,2
13108,44-45,14,1,0,2
13108,44-45,6,210,0,2
13108,44-45,3,220,0,2
13108,44-45,3,230,0,2
13108,52,7,1,0,2
13108,52,4,210,0,2
13108,53,5,1,0,2
13108,53,5,210,0,2
13108,54,9,1,0,2
13108,54,6,210,0,2
13108,56,13,1,0,2
13108,56,12,210,0,2
13108,62,11,1,0,2
13108,62,3,210,0,2
13108,62,5,220,0,2
13108,71,3,1,0,2
13108,72,16,1,0,2
13108,72,11,210,0,2
13108,72,4,220,0,2
13108,81,13,1,0,2
13108,81,9,210,0,2
