Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13108,236,9,1,0,3
13108,236,5,210,0,3
13108,238,19,1,0,3
13108,238,16,210,0,3
13108,423,3,1,0,3
13108,425,3,1,0,3
13108,425,3,210,0,3
13108,444,4,1,0,3
13108,444,3,210,0,3
13108,445,3,1,0,3
13108,523,3,1,0,3
13108,524,3,1,0,3
13108,531,5,1,0,3
13108,531,5,210,0,3
13108,541,9,1,0,3
13108,541,6,210,0,3
13108,561,10,1,0,3
13108,561,9,210,0,3
13108,562,3,1,0,3
13108,562,3,210,0,3
13108,621,7,1,0,3
13108,621,5,220,0,3
13108,624,4,1,0,3
13108,624,3,210,0,3
13108,713,3,1,0,3
13108,722,16,1,0,3
13108,722,11,210,0,3
13108,722,4,220,0,3
13108,811,3,1,0,3
13108,812,5,1,0,3
13108,812,5,210,0,3
13108,813,5,1,0,3
