Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37814,23821,7,1,0,5
37814,23821,4,210,0,5
37814,23822,6,1,0,5
37814,23822,3,210,0,5
37814,23822,3,220,0,5
37814,23829,3,1,0,5
37814,23839,4,1,0,5
37814,32191,3,1,0,5
37814,32611,3,1,0,5
37814,32611,3,251,0,5
37814,42383,5,1,0,5
37814,42512,3,1,0,5
37814,44111,7,1,0,5
37814,44111,5,242,0,5
37814,44112,6,1,0,5
37814,44112,5,210,0,5
37814,44131,8,1,0,5
37814,44131,3,210,0,5
37814,44131,3,230,0,5
37814,44132,3,1,0,5
37814,44411,3,1,0,5
37814,44413,3,1,0,5
37814,44419,3,1,0,5
37814,44421,3,1,0,5
37814,44511,8,1,0,5
37814,44511,3,242,0,5
37814,44511,3,251,0,5
37814,44531,3,1,0,5
37814,44611,14,1,0,5
37814,44611,3,220,0,5
37814,44611,5,230,0,5
37814,44611,4,241,0,5
37814,44711,19,1,0,5
37814,44711,10,210,0,5
37814,44711,9,220,0,5
37814,45231,9,1,0,5
37814,45231,3,220,0,5
37814,45311,3,1,0,5
37814,45322,5,1,0,5
37814,45331,5,1,0,5
37814,45399,6,1,0,5
37814,45399,6,210,0,5
37814,45411,3,1,0,5
37814,45411,3,210,0,5
37814,51731,4,1,0,5
37814,51731,4,210,0,5
37814,52211,9,1,0,5
37814,52211,5,220,0,5
37814,52213,5,1,0,5
37814,52229,16,1,0,5
37814,52229,12,210,0,5
37814,52239,4,1,0,5
37814,52239,3,210,0,5
37814,52312,5,1,0,5
37814,52312,3,210,0,5
37814,52392,3,1,0,5
37814,52392,3,210,0,5
37814,52421,26,1,0,5
37814,52421,20,210,0,5
37814,52421,5,220,0,5
37814,53111,3,1,0,5
37814,53111,3,210,0,5
37814,53121,6,1,0,5
37814,53121,6,210,0,5
37814,53221,3,1,0,5
37814,53221,3,220,0,5
37814,54111,22,1,0,5
37814,54111,18,210,0,5
37814,54111,3,220,0,5
37814,54121,9,1,0,5
37814,54121,5,210,0,5
37814,54194,4,1,0,5
37814,54194,3,220,0,5
37814,55111,3,1,0,5
37814,56132,12,1,0,5
37814,56132,4,210,0,5
37814,56142,3,1,0,5
37814,56162,3,1,0,5
37814,56171,3,1,0,5
37814,56172,3,1,0,5
37814,56173,9,1,0,5
37814,56173,5,210,0,5
37814,56173,3,220,0,5
37814,61161,3,1,0,5
37814,62111,33,1,0,5
37814,62111,12,210,0,5
37814,62111,8,220,0,5
37814,62111,7,230,0,5
37814,62111,6,241,0,5
37814,62121,19,1,0,5
37814,62121,4,210,0,5
37814,62121,13,220,0,5
37814,62131,5,1,0,5
37814,62131,4,210,0,5
37814,62134,4,1,0,5
37814,62142,3,1,0,5
37814,62149,3,1,0,5
37814,62151,3,1,0,5
37814,62161,8,1,0,5
37814,62161,3,230,0,5
37814,62411,3,1,0,5
37814,62412,5,1,0,5
37814,62419,10,1,0,5
37814,62419,5,241,0,5
37814,62441,5,1,0,5
37814,62441,3,220,0,5
37814,71394,3,1,0,5
37814,72111,5,1,0,5
37814,72251,66,1,0,5
37814,72251,7,210,0,5
37814,72251,13,220,0,5
37814,72251,14,230,0,5
37814,72251,22,241,0,5
37814,72251,8,242,0,5
37814,81111,6,1,0,5
37814,81111,6,210,0,5
37814,81112,4,1,0,5
37814,81112,3,210,0,5
37814,81119,7,1,0,5
37814,81211,8,1,0,5
37814,81211,3,210,0,5
37814,81211,4,220,0,5
37814,81219,3,1,0,5
37814,81221,5,1,0,5
37814,81221,3,220,0,5
37814,81291,3,1,0,5
37814,81291,3,210,0,5
37814,81299,3,1,0,5
37814,81299,3,210,0,5
37814,81311,33,1,0,5
37814,81311,21,210,0,5
37814,81311,7,220,0,5
37814,81341,4,1,0,5
37814,81341,3,220,0,5
37814,23611,9,1,0,5
37814,23611,7,210,0,5
37814,23622,5,1,0,5
37814,23816,4,1,0,5
37814,23816,3,210,0,5
