Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37814,2382,16,1,0,4
37814,2382,9,210,0,4
37814,2382,4,220,0,4
37814,2383,7,1,0,4
37814,2383,4,210,0,4
37814,3219,3,1,0,4
37814,3231,3,1,0,4
37814,3261,6,1,0,4
37814,3261,3,251,0,4
37814,3363,4,1,0,4
37814,4237,3,1,0,4
37814,4237,3,210,0,4
37814,4238,5,1,0,4
37814,4251,3,1,0,4
37814,4411,13,1,0,4
37814,4411,5,210,0,4
37814,4411,5,242,0,4
37814,4412,4,1,0,4
37814,4413,11,1,0,4
37814,4413,4,210,0,4
37814,4413,3,220,0,4
37814,4413,3,230,0,4
37814,4441,10,1,0,4
37814,4441,3,210,0,4
37814,4441,3,230,0,4
37814,4442,5,1,0,4
37814,4451,8,1,0,4
37814,4451,3,242,0,4
37814,4451,3,251,0,4
37814,4453,3,1,0,4
37814,4461,17,1,0,4
37814,4461,5,210,0,4
37814,4461,3,220,0,4
37814,4461,5,230,0,4
37814,4461,4,241,0,4
37814,4471,21,1,0,4
37814,4471,10,210,0,4
37814,4471,11,220,0,4
37814,4481,5,1,0,4
37814,4481,3,210,0,4
37814,4523,9,1,0,4
37814,4523,3,220,0,4
37814,4531,3,1,0,4
37814,4532,5,1,0,4
37814,4533,5,1,0,4
37814,4539,6,1,0,4
37814,4539,6,210,0,4
37814,4541,3,1,0,4
37814,4541,3,210,0,4
37814,4841,3,1,0,4
37814,5111,3,1,0,4
37814,5173,4,1,0,4
37814,5173,4,210,0,4
37814,5221,14,1,0,4
37814,5221,3,210,0,4
37814,5221,7,220,0,4
37814,5221,3,230,0,4
37814,5222,16,1,0,4
37814,5222,12,210,0,4
37814,5223,4,1,0,4
37814,5223,3,210,0,4
37814,5231,5,1,0,4
37814,5231,3,210,0,4
37814,5239,3,1,0,4
37814,5239,3,210,0,4
37814,5242,26,1,0,4
37814,5242,20,210,0,4
37814,5242,5,220,0,4
37814,5311,9,1,0,4
37814,5311,9,210,0,4
37814,5312,6,1,0,4
37814,5312,6,210,0,4
37814,5322,5,1,0,4
37814,5322,5,220,0,4
37814,5411,24,1,0,4
37814,5411,18,210,0,4
37814,5411,5,220,0,4
37814,5412,9,1,0,4
37814,5412,5,210,0,4
37814,5413,5,1,0,4
37814,5413,5,210,0,4
37814,5419,4,1,0,4
37814,5419,3,220,0,4
37814,5511,3,1,0,4
37814,5613,14,1,0,4
37814,5613,5,210,0,4
37814,5613,3,220,0,4
37814,5614,6,1,0,4
37814,5614,3,241,0,4
37814,5616,3,1,0,4
37814,5617,17,1,0,4
37814,5617,10,210,0,4
37814,5617,4,220,0,4
37814,6116,4,1,0,4
37814,6116,3,210,0,4
37814,6211,33,1,0,4
37814,6211,12,210,0,4
37814,6211,8,220,0,4
37814,6211,7,230,0,4
37814,6211,6,241,0,4
37814,6212,19,1,0,4
37814,6212,4,210,0,4
37814,6212,13,220,0,4
37814,6213,13,1,0,4
37814,6213,6,210,0,4
37814,6213,5,220,0,4
37814,6214,6,1,0,4
37814,6214,3,220,0,4
37814,6215,3,1,0,4
37814,6216,8,1,0,4
37814,6216,3,230,0,4
37814,6241,18,1,0,4
37814,6241,4,210,0,4
37814,6241,7,241,0,4
37814,6244,5,1,0,4
37814,6244,3,220,0,4
37814,7139,4,1,0,4
37814,7211,5,1,0,4
37814,7225,66,1,0,4
37814,7225,7,210,0,4
37814,7225,13,220,0,4
37814,7225,14,230,0,4
37814,7225,22,241,0,4
37814,7225,8,242,0,4
37814,8111,17,1,0,4
37814,8111,11,210,0,4
37814,8111,3,220,0,4
37814,8121,11,1,0,4
37814,8121,5,210,0,4
37814,8121,5,220,0,4
37814,8122,6,1,0,4
37814,8122,4,220,0,4
37814,8129,7,1,0,4
37814,8129,7,210,0,4
37814,8131,33,1,0,4
37814,8131,21,210,0,4
37814,8131,7,220,0,4
37814,8134,4,1,0,4
37814,8134,3,220,0,4
37814,2361,9,1,0,4
37814,2361,7,210,0,4
37814,2362,5,1,0,4
37814,2381,7,1,0,4
37814,2381,5,210,0,4
