Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37814,311,3,1,0,3
37814,321,4,1,0,3
37814,323,3,1,0,3
37814,326,6,1,0,3
37814,326,3,251,0,3
37814,332,6,1,0,3
37814,332,3,241,0,3
37814,333,4,1,0,3
37814,336,4,1,0,3
37814,423,15,1,0,3
37814,423,8,210,0,3
37814,423,6,220,0,3
37814,424,8,1,0,3
37814,425,3,1,0,3
37814,441,28,1,0,3
37814,441,10,210,0,3
37814,441,5,220,0,3
37814,441,4,230,0,3
37814,441,4,241,0,3
37814,441,5,242,0,3
37814,444,15,1,0,3
37814,444,5,210,0,3
37814,444,3,220,0,3
37814,444,4,230,0,3
37814,445,12,1,0,3
37814,445,3,242,0,3
37814,445,3,251,0,3
37814,446,17,1,0,3
37814,446,5,210,0,3
37814,446,3,220,0,3
37814,446,5,230,0,3
37814,446,4,241,0,3
37814,447,21,1,0,3
37814,447,10,210,0,3
37814,447,11,220,0,3
37814,448,7,1,0,3
37814,448,3,210,0,3
37814,452,10,1,0,3
37814,452,3,220,0,3
37814,453,19,1,0,3
37814,453,9,210,0,3
37814,453,6,220,0,3
37814,453,4,230,0,3
37814,454,4,1,0,3
37814,454,3,210,0,3
37814,484,4,1,0,3
37814,511,3,1,0,3
37814,517,4,1,0,3
37814,517,4,210,0,3
37814,522,34,1,0,3
37814,522,18,210,0,3
37814,522,10,220,0,3
37814,522,5,230,0,3
37814,523,8,1,0,3
37814,523,6,210,0,3
37814,524,28,1,0,3
37814,524,22,210,0,3
37814,524,5,220,0,3
37814,531,17,1,0,3
37814,531,17,210,0,3
37814,532,7,1,0,3
37814,532,5,220,0,3
37814,541,46,1,0,3
37814,541,30,210,0,3
37814,541,11,220,0,3
37814,541,4,230,0,3
37814,551,3,1,0,3
37814,561,45,1,0,3
37814,561,22,210,0,3
37814,561,8,220,0,3
37814,561,5,230,0,3
37814,561,5,241,0,3
37814,562,3,1,0,3
37814,611,7,1,0,3
37814,611,3,210,0,3
37814,621,83,1,0,3
37814,621,27,210,0,3
37814,621,29,220,0,3
37814,621,15,230,0,3
37814,621,9,241,0,3
37814,623,4,1,0,3
37814,623,3,251,0,3
37814,624,25,1,0,3
37814,624,6,210,0,3
37814,624,6,220,0,3
37814,624,7,241,0,3
37814,713,5,1,0,3
37814,713,3,210,0,3
37814,721,5,1,0,3
37814,722,68,1,0,3
37814,722,8,210,0,3
37814,722,13,220,0,3
37814,722,15,230,0,3
37814,722,22,241,0,3
37814,811,17,1,0,3
37814,811,11,210,0,3
37814,811,3,220,0,3
37814,812,25,1,0,3
37814,812,13,210,0,3
37814,812,10,220,0,3
37814,722,8,242,0,3
37814,813,41,1,0,3
37814,813,26,210,0,3
37814,813,10,220,0,3
37814,236,14,1,0,3
37814,236,8,210,0,3
37814,236,3,230,0,3
37814,238,18,210,0,3
37814,238,32,1,0,3
37814,238,6,220,0,3
37814,238,3,230,0,3
37814,238,3,241,0,3
