Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77406,236118,9,1,0,6
77406,236118,9,210,0,6
77406,236220,5,1,0,6
77406,236220,4,210,0,6
77406,238110,5,1,0,6
77406,238160,4,1,0,6
77406,238160,4,210,0,6
77406,238210,7,1,0,6
77406,238210,6,210,0,6
77406,238220,10,1,0,6
77406,238220,5,210,0,6
77406,238910,5,1,0,6
77406,238910,5,210,0,6
77406,238990,3,1,0,6
77406,238990,3,210,0,6
77406,423510,3,1,0,6
77406,423510,3,210,0,6
77406,423710,3,1,0,6
77406,425120,7,1,0,6
77406,425120,7,210,0,6
77406,441320,3,1,0,6
77406,442299,3,1,0,6
77406,443142,5,1,0,6
77406,444220,4,1,0,6
77406,445310,4,1,0,6
77406,446110,4,1,0,6
77406,447110,9,1,0,6
77406,447110,5,210,0,6
77406,447110,3,220,0,6
77406,454110,6,1,0,6
77406,454110,6,210,0,6
77406,454390,3,1,0,6
77406,454390,3,210,0,6
77406,484121,4,1,0,6
77406,484121,3,210,0,6
77406,488510,3,1,0,6
77406,488510,3,210,0,6
77406,517312,3,1,0,6
77406,523120,4,1,0,6
77406,523120,4,210,0,6
77406,523920,4,1,0,6
77406,523920,4,210,0,6
77406,524210,11,1,0,6
77406,524210,9,210,0,6
77406,531130,5,1,0,6
77406,531130,4,210,0,6
77406,531210,5,1,0,6
77406,531210,5,210,0,6
77406,531311,5,1,0,6
77406,531311,4,210,0,6
77406,541110,3,1,0,6
77406,541110,3,210,0,6
77406,541213,4,1,0,6
77406,541219,6,1,0,6
77406,541219,6,210,0,6
77406,541330,11,1,0,6
77406,541330,11,210,0,6
77406,541350,9,1,0,6
77406,541350,8,210,0,6
77406,541511,10,1,0,6
77406,541511,9,210,0,6
77406,541512,5,1,0,6
77406,541512,4,210,0,6
77406,541611,16,1,0,6
77406,541611,15,210,0,6
77406,541613,6,1,0,6
77406,541613,5,210,0,6
77406,541690,7,1,0,6
77406,541690,7,210,0,6
77406,541940,5,1,0,6
77406,541990,6,1,0,6
77406,541990,3,210,0,6
77406,561110,4,1,0,6
77406,561110,4,210,0,6
77406,561710,3,1,0,6
77406,561710,3,210,0,6
77406,561730,12,1,0,6
77406,561730,8,210,0,6
77406,561730,3,230,0,6
77406,561790,3,1,0,6
77406,611110,5,1,0,6
77406,611610,3,1,0,6
77406,611620,9,1,0,6
77406,611620,8,210,0,6
77406,621111,13,1,0,6
77406,621111,8,210,0,6
77406,621111,4,220,0,6
77406,621210,17,1,0,6
77406,621210,13,210,0,6
77406,621310,3,1,0,6
77406,621310,3,210,0,6
77406,621320,4,1,0,6
77406,621320,4,210,0,6
77406,621399,6,1,0,6
77406,621399,6,210,0,6
77406,621493,3,1,0,6
77406,624410,17,1,0,6
77406,624410,4,210,0,6
77406,624410,4,230,0,6
77406,624410,6,241,0,6
77406,713940,8,1,0,6
77406,713940,3,210,0,6
77406,713990,5,1,0,6
77406,713990,5,210,0,6
77406,722511,28,1,0,6
77406,722511,9,210,0,6
77406,722511,5,220,0,6
77406,722511,11,241,0,6
77406,722513,23,1,0,6
77406,722513,5,210,0,6
77406,722513,5,230,0,6
77406,722513,10,241,0,6
77406,722515,5,1,0,6
77406,722515,3,220,0,6
77406,811111,5,1,0,6
77406,811192,5,1,0,6
77406,812112,6,1,0,6
77406,812112,4,210,0,6
77406,812199,3,1,0,6
77406,812910,8,1,0,6
77406,812910,6,210,0,6
77406,813110,12,1,0,6
77406,813110,7,210,0,6
77406,813110,3,241,0,6
