Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77406,00,11,242,0,2
77406,00,76,220,0,2
77406,00,52,230,0,2
77406,00,59,241,0,2
77406,00,3,251,0,2
77406,23,62,1,0,2
77406,23,50,210,0,2
77406,23,3,220,0,2
77406,23,3,230,0,2
77406,23,4,241,0,2
77406,31-33,9,1,0,2
77406,31-33,8,210,0,2
77406,42,30,1,0,2
77406,42,27,210,0,2
77406,44-45,72,1,0,2
77406,44-45,35,210,0,2
77406,44-45,13,220,0,2
77406,44-45,7,230,0,2
77406,44-45,12,241,0,2
77406,44-45,3,242,0,2
77406,48-49,11,1,0,2
77406,48-49,9,210,0,2
77406,51,7,1,0,2
77406,51,5,210,0,2
77406,52,28,1,0,2
77406,52,23,210,0,2
77406,52,4,220,0,2
77406,53,24,1,0,2
77406,53,21,210,0,2
77406,53,3,220,0,2
77406,54,107,1,0,2
77406,54,87,210,0,2
77406,54,9,220,0,2
77406,54,5,230,0,2
77406,54,4,241,0,2
77406,55,3,1,0,2
77406,56,38,1,0,2
77406,56,28,210,0,2
77406,56,4,220,0,2
77406,56,3,230,0,2
77406,56,3,241,0,2
77406,61,19,1,0,2
77406,61,13,210,0,2
77406,61,3,230,0,2
77406,62,75,1,0,2
77406,62,45,210,0,2
77406,62,13,220,0,2
77406,62,9,230,0,2
77406,62,7,241,0,2
77406,71,14,1,0,2
77406,71,9,210,0,2
77406,72,59,1,0,2
77406,72,15,210,0,2
77406,72,12,220,0,2
77406,72,9,230,0,2
77406,72,21,241,0,2
77406,81,58,1,0,2
77406,81,36,210,0,2
77406,81,9,220,0,2
77406,81,8,230,0,2
77406,81,5,241,0,2
77406,00,621,1,203513,2
77406,00,418,210,0,2
