Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77406,236,17,1,0,3
77406,236,16,210,0,3
77406,237,5,1,0,3
77406,237,4,210,0,3
77406,238,40,1,0,3
77406,238,30,210,0,3
77406,238,3,230,0,3
77406,238,4,241,0,3
77406,339,3,1,0,3
77406,339,3,210,0,3
77406,423,17,1,0,3
77406,423,15,210,0,3
77406,425,7,1,0,3
77406,424,6,1,0,3
77406,424,5,210,0,3
77406,425,7,210,0,3
77406,441,5,1,0,3
77406,441,3,230,0,3
77406,442,6,1,0,3
77406,442,3,210,0,3
77406,443,5,1,0,3
77406,444,6,1,0,3
77406,444,3,210,0,3
77406,445,8,1,0,3
77406,445,4,210,0,3
77406,446,6,1,0,3
77406,446,3,210,0,3
77406,446,3,241,0,3
77406,447,9,1,0,3
77406,447,5,210,0,3
77406,447,3,220,0,3
77406,448,6,1,0,3
77406,451,5,1,0,3
77406,453,6,1,0,3
77406,454,9,1,0,3
77406,454,9,210,0,3
77406,484,5,210,0,3
77406,484,7,1,0,3
77406,488,3,1,0,3
77406,488,3,210,0,3
77406,517,4,1,0,3
77406,522,3,1,0,3
77406,523,11,1,0,3
77406,523,11,210,0,3
77406,524,13,1,0,3
77406,524,10,210,0,3
77406,531,22,1,0,3
77406,531,19,210,0,3
77406,531,3,220,0,3
77406,541,107,1,0,3
77406,541,87,210,0,3
77406,541,9,220,0,3
77406,541,5,230,0,3
77406,541,4,241,0,3
77406,551,3,1,0,3
77406,561,34,1,0,3
77406,561,25,210,0,3
77406,561,3,220,0,3
77406,561,3,230,0,3
77406,561,3,241,0,3
77406,562,4,1,0,3
77406,562,3,210,0,3
77406,611,19,1,0,3
77406,611,13,210,0,3
77406,611,3,230,0,3
77406,621,38,210,0,3
77406,621,53,1,0,3
77406,621,11,220,0,3
77406,621,3,230,0,3
77406,623,3,1,0,3
77406,624,19,1,0,3
77406,624,5,210,0,3
77406,624,5,230,0,3
77406,624,6,241,0,3
77406,713,13,1,0,3
77406,713,8,210,0,3
77406,722,58,1,0,3
77406,722,15,210,0,3
77406,722,11,220,0,3
77406,722,9,230,0,3
77406,722,21,241,0,3
77406,811,19,1,0,3
77406,811,9,210,0,3
77406,811,5,220,0,3
77406,811,3,230,0,3
77406,812,21,1,0,3
77406,812,14,210,0,3
77406,812,3,220,0,3
77406,812,4,230,0,3
77406,813,18,1,0,3
77406,813,13,210,0,3
77406,813,3,241,0,3
