Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77406,23611,12,1,0,5
77406,23611,12,210,0,5
77406,23622,5,1,0,5
77406,23622,4,210,0,5
77406,23811,5,1,0,5
77406,23816,4,1,0,5
77406,23816,4,210,0,5
77406,23821,7,1,0,5
77406,23821,6,210,0,5
77406,23822,10,1,0,5
77406,23822,5,210,0,5
77406,23891,5,1,0,5
77406,23891,5,210,0,5
77406,23899,3,1,0,5
77406,23899,3,210,0,5
77406,42351,3,1,0,5
77406,42351,3,210,0,5
77406,42371,3,1,0,5
77406,42512,7,1,0,5
77406,42512,7,210,0,5
77406,44132,3,1,0,5
77406,44229,3,1,0,5
77406,44314,5,1,0,5
77406,44422,4,1,0,5
77406,44531,4,1,0,5
77406,44611,4,1,0,5
77406,44711,9,1,0,5
77406,44711,5,210,0,5
77406,44711,3,220,0,5
77406,45399,3,1,0,5
77406,45411,6,1,0,5
77406,45411,6,210,0,5
77406,45439,3,1,0,5
77406,45439,3,210,0,5
77406,48412,4,1,0,5
77406,48412,3,210,0,5
77406,48851,3,1,0,5
77406,48851,3,210,0,5
77406,51731,4,1,0,5
77406,52312,4,1,0,5
77406,52312,4,210,0,5
77406,52392,4,1,0,5
77406,52392,4,210,0,5
77406,52421,11,1,0,5
77406,52421,9,210,0,5
77406,53113,5,1,0,5
77406,53113,4,210,0,5
77406,53121,5,1,0,5
77406,53121,5,210,0,5
77406,53131,7,1,0,5
77406,53131,6,210,0,5
77406,54111,3,1,0,5
77406,54111,3,210,0,5
77406,54121,11,1,0,5
77406,54121,8,210,0,5
77406,54133,11,1,0,5
77406,54133,11,210,0,5
77406,54135,9,1,0,5
77406,54135,8,210,0,5
77406,54151,16,1,0,5
77406,54151,14,210,0,5
77406,54161,27,1,0,5
77406,54161,24,210,0,5
77406,54169,7,1,0,5
77406,54169,7,210,0,5
77406,54194,5,1,0,5
77406,54199,6,1,0,5
77406,54199,3,210,0,5
77406,55111,3,1,0,5
77406,56111,4,1,0,5
77406,56111,4,210,0,5
77406,56131,3,1,0,5
77406,56171,3,1,0,5
77406,56171,3,210,0,5
77406,56173,12,1,0,5
77406,56173,8,210,0,5
77406,56173,3,230,0,5
77406,56179,3,1,0,5
77406,61111,5,1,0,5
77406,61161,3,1,0,5
77406,61162,9,1,0,5
77406,61162,8,210,0,5
77406,62111,13,1,0,5
77406,62111,8,210,0,5
77406,62111,4,220,0,5
77406,62121,17,1,0,5
77406,62121,13,210,0,5
77406,62131,3,1,0,5
77406,62131,3,210,0,5
77406,62132,4,1,0,5
77406,62132,4,210,0,5
77406,62139,6,1,0,5
77406,62139,6,210,0,5
77406,62149,5,1,0,5
77406,62149,3,220,0,5
77406,62441,17,1,0,5
77406,62441,4,210,0,5
77406,62441,4,230,0,5
77406,62441,6,241,0,5
77406,71394,8,1,0,5
77406,71394,3,210,0,5
77406,71399,5,1,0,5
77406,71399,5,210,0,5
77406,72251,56,1,0,5
77406,72251,14,210,0,5
77406,72251,10,220,0,5
77406,72251,9,230,0,5
77406,72251,21,241,0,5
77406,81111,5,1,0,5
77406,81119,7,1,0,5
77406,81211,7,1,0,5
77406,81211,5,210,0,5
77406,81219,3,1,0,5
77406,81291,8,1,0,5
77406,81291,6,210,0,5
77406,81311,12,1,0,5
77406,81311,7,210,0,5
77406,81311,3,241,0,5
77406,81321,3,1,0,5
77406,81321,3,210,0,5
