Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77406,2361,12,1,0,4
77406,2361,12,210,0,4
77406,2362,5,1,0,4
77406,2362,4,210,0,4
77406,2371,3,1,0,4
77406,2381,11,1,0,4
77406,2381,8,210,0,4
77406,2382,18,1,0,4
77406,2382,11,210,0,4
77406,2382,3,230,0,4
77406,2383,3,1,0,4
77406,2383,3,210,0,4
77406,2389,8,1,0,4
77406,2389,8,210,0,4
77406,4234,5,1,0,4
77406,4234,5,210,0,4
77406,4235,3,1,0,4
77406,4235,3,210,0,4
77406,4237,3,1,0,4
77406,4251,7,1,0,4
77406,4251,7,210,0,4
77406,4413,5,1,0,4
77406,4413,3,230,0,4
77406,4422,4,1,0,4
77406,4431,5,1,0,4
77406,4442,4,1,0,4
77406,4453,4,1,0,4
77406,4461,6,1,0,4
77406,4461,3,210,0,4
77406,4461,3,241,0,4
77406,4471,9,1,0,4
77406,4471,5,210,0,4
77406,4471,3,220,0,4
77406,4481,3,1,0,4
77406,4511,5,1,0,4
77406,4539,4,1,0,4
77406,4541,6,1,0,4
77406,4541,6,210,0,4
77406,4543,3,1,0,4
77406,4543,3,210,0,4
77406,4841,5,1,0,4
77406,4841,4,210,0,4
77406,4885,3,1,0,4
77406,4885,3,210,0,4
77406,5173,4,1,0,4
77406,5231,4,1,0,4
77406,5231,4,210,0,4
77406,5239,7,1,0,4
77406,5239,7,210,0,4
77406,5242,12,1,0,4
77406,5242,10,210,0,4
77406,5311,9,1,0,4
77406,5311,7,210,0,4
77406,5312,5,1,0,4
77406,5312,5,210,0,4
77406,5313,8,1,0,4
77406,5313,7,210,0,4
77406,5411,4,1,0,4
77406,5411,4,210,0,4
77406,5412,11,1,0,4
77406,5412,8,210,0,4
77406,5413,24,1,0,4
77406,5413,21,210,0,4
77406,5415,16,1,0,4
77406,5415,14,210,0,4
77406,5416,34,1,0,4
77406,5416,31,210,0,4
77406,5419,13,1,0,4
77406,5417,3,1,0,4
77406,5417,3,210,0,4
77406,5419,4,210,0,4
77406,5419,3,230,0,4
77406,5419,3,241,0,4
77406,5511,3,1,0,4
77406,5611,4,1,0,4
77406,5611,4,210,0,4
77406,5613,4,1,0,4
77406,5613,3,210,0,4
77406,5614,3,1,0,4
77406,5617,20,1,0,4
77406,5617,14,210,0,4
77406,5617,3,230,0,4
77406,6111,5,1,0,4
77406,6116,13,1,0,4
77406,6116,11,210,0,4
77406,6211,13,1,0,4
77406,6211,8,210,0,4
77406,6211,4,220,0,4
77406,6212,17,1,0,4
77406,6212,13,210,0,4
77406,6213,15,1,0,4
77406,6213,14,210,0,4
77406,6214,5,1,0,4
77406,6214,3,220,0,4
77406,6244,17,1,0,4
77406,6244,4,210,0,4
77406,6244,4,230,0,4
77406,6244,6,241,0,4
77406,7139,13,1,0,4
77406,7139,8,210,0,4
77406,7225,56,1,0,4
77406,7225,21,241,0,4
77406,7225,14,210,0,4
77406,7225,10,220,0,4
77406,7225,9,230,0,4
77406,8111,14,1,0,4
77406,8111,6,210,0,4
77406,8111,4,220,0,4
77406,8121,10,1,0,4
77406,8121,7,210,0,4
77406,8129,9,1,0,4
77406,8129,6,210,0,4
77406,8131,12,1,0,4
77406,8131,7,210,0,4
77406,8131,3,241,0,4
77406,8132,3,1,0,4
77406,8132,3,210,0,4
