Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18078,00,25,220,0,2
18078,00,23,230,0,2
18078,00,11,241,0,2
18078,23,17,1,0,2
18078,23,11,210,0,2
18078,23,3,220,0,2
18078,31-33,4,1,0,2
18078,42,9,1,0,2
18078,42,4,210,0,2
18078,44-45,17,1,0,2
18078,44-45,5,210,0,2
18078,44-45,6,220,0,2
18078,44-45,3,230,0,2
18078,48-49,5,1,0,2
18078,48-49,3,210,0,2
18078,52,10,1,0,2
18078,52,8,210,0,2
18078,54,14,1,0,2
18078,54,8,210,0,2
18078,56,13,1,0,2
18078,56,10,210,0,2
18078,61,3,1,0,2
18078,61,3,210,0,2
18078,62,15,1,0,2
18078,62,5,210,0,2
18078,62,4,220,0,2
18078,62,3,230,0,2
18078,71,4,1,0,2
18078,71,3,210,0,2
18078,72,11,1,0,2
18078,72,3,210,0,2
18078,72,3,220,0,2
18078,72,4,230,0,2
18078,00,141,1,70507,2
18078,00,78,210,0,2
18078,81,16,1,0,2
18078,81,12,210,0,2
