Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18078,2361,6,1,0,4
18078,2361,3,210,0,4
18078,2381,3,1,0,4
18078,4234,3,1,0,4
18078,4841,3,1,0,4
18078,5231,3,1,0,4
18078,5242,3,1,0,4
18078,5242,3,210,0,4
18078,5413,3,1,0,4
18078,5416,6,1,0,4
18078,5416,3,210,0,4
18078,5617,10,1,0,4
18078,5617,8,210,0,4
18078,6211,4,1,0,4
18078,6212,5,1,0,4
18078,6212,3,220,0,4
18078,7225,9,1,0,4
18078,7225,3,220,0,4
18078,7225,3,230,0,4
18078,8111,6,1,0,4
18078,8111,5,210,0,4
18078,8121,6,1,0,4
18078,8121,5,210,0,4
