Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75126,53139,3,210,0,5
75126,54111,7,1,0,5
75126,54111,6,210,0,5
75126,54121,10,1,0,5
75126,54121,3,210,0,5
75126,54121,5,220,0,5
75126,54133,3,1,0,5
75126,54134,3,1,0,5
75126,54134,3,210,0,5
75126,54151,9,1,0,5
75126,54151,7,210,0,5
75126,54161,14,1,0,5
75126,54161,12,210,0,5
75126,54169,4,1,0,5
75126,54169,3,210,0,5
75126,54194,3,1,0,5
75126,56111,4,1,0,5
75126,56111,3,210,0,5
75126,56172,7,1,0,5
75126,56172,5,210,0,5
75126,56173,10,1,0,5
75126,56173,5,210,0,5
75126,56173,3,230,0,5
75126,56174,3,1,0,5
75126,56179,3,1,0,5
75126,56179,3,210,0,5
75126,61162,3,1,0,5
75126,62111,14,1,0,5
75126,62111,7,210,0,5
75126,62111,3,220,0,5
75126,62121,13,1,0,5
75126,62121,5,210,0,5
75126,62121,4,220,0,5
75126,62132,3,1,0,5
75126,62133,3,1,0,5
75126,62161,7,1,0,5
75126,62161,4,210,0,5
75126,62441,8,1,0,5
75126,62441,4,230,0,5
75126,62441,3,241,0,5
75126,71394,3,1,0,5
75126,71399,4,1,0,5
75126,72233,3,1,0,5
75126,72251,57,1,0,5
75126,72251,15,210,0,5
75126,72251,6,220,0,5
75126,72251,11,230,0,5
75126,72251,17,241,0,5
75126,72251,7,242,0,5
75126,81111,14,1,0,5
75126,81111,9,210,0,5
75126,81111,4,220,0,5
75126,81112,8,1,0,5
75126,81112,6,210,0,5
75126,81119,4,1,0,5
75126,81131,5,1,0,5
75126,81131,3,220,0,5
75126,81211,9,1,0,5
75126,81211,7,210,0,5
75126,81232,4,1,0,5
75126,81291,3,1,0,5
75126,81291,3,210,0,5
75126,81311,16,1,0,5
75126,81311,11,210,0,5
75126,22112,3,1,0,5
75126,23611,17,1,0,5
75126,23611,15,210,0,5
75126,23622,5,1,0,5
75126,23622,5,210,0,5
75126,23711,3,1,0,5
75126,23713,3,1,0,5
75126,23811,4,1,0,5
75126,23814,3,1,0,5
75126,23816,5,1,0,5
75126,23816,3,210,0,5
75126,23821,6,1,0,5
75126,23821,4,210,0,5
75126,23822,37,1,0,5
75126,23822,28,210,0,5
75126,23822,4,220,0,5
75126,23822,3,230,0,5
75126,23832,5,1,0,5
75126,23832,3,210,0,5
75126,23835,5,1,0,5
75126,23835,4,210,0,5
75126,23839,5,1,0,5
75126,23899,10,1,0,5
75126,23899,8,210,0,5
75126,31499,3,1,0,5
75126,33232,4,1,0,5
75126,33232,3,220,0,5
75126,42321,3,1,0,5
75126,42512,3,1,0,5
75126,42512,3,210,0,5
75126,44131,3,1,0,5
75126,44511,4,1,0,5
75126,44711,8,1,0,5
75126,44711,4,220,0,5
75126,44719,3,1,0,5
75126,45231,3,1,0,5
75126,45331,5,1,0,5
75126,45331,3,210,0,5
75126,45399,4,1,0,5
75126,45399,4,210,0,5
75126,45411,8,1,0,5
75126,45411,7,210,0,5
75126,48411,5,1,0,5
75126,48411,3,210,0,5
75126,48412,9,1,0,5
75126,48412,8,210,0,5
75126,51731,4,1,0,5
75126,51731,3,210,0,5
75126,51791,3,1,0,5
75126,52211,5,1,0,5
75126,52211,3,230,0,5
75126,52421,16,1,0,5
75126,52421,10,210,0,5
75126,52421,5,220,0,5
75126,52429,4,1,0,5
75126,52429,4,210,0,5
75126,53113,3,1,0,5
75126,53113,3,210,0,5
75126,53121,12,1,0,5
75126,53121,12,210,0,5
75126,53131,3,1,0,5
75126,53132,4,1,0,5
75126,53132,4,210,0,5
75126,53139,3,1,0,5
